Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
PTPRU|10076	692.968556454858	0.0908262025303057	0.295620706911798	0.307238973477608	0.758661482598788	0.838224549178916
FOXE3|2301	3.31708593163777	-0.0964473302349145	0.314000257087216	-0.307156851174569	0.758723986751942	0.838240491256296
GPR109A|338442	15.954957958956	0.100700386993863	0.328029879141586	0.306985410162585	0.758854477399843	0.838278425490602
HIST1H4I|8294	2.49440373160018	0.098165982051405	0.319747927815454	0.307010533960559	0.758835354237406	0.838278425490602
BAT1|7919	10214.7004012993	-0.0241547536801436	0.0787584059124976	-0.306694293774561	0.759076073519209	0.838442744211393
LOC146880|146880	489.275197477679	-0.0522954919381308	0.170530456078764	-0.30666364906675	0.759099401245759	0.838442744211393
LOC100128239|100128239	125.531394579703	0.0588672922245982	0.192038651136451	0.306538771628691	0.759194464191264	0.838494627075371
KIAA0427|9811	1783.30071337448	0.0459758999592804	0.150120534623187	0.306259900250708	0.759406768153644	0.838675982361726
TJP3|27134	1.0242550156684	-0.121956274054904	0.398445661746809	-0.306080065021264	0.759543685804531	0.838774064582164
STYX|6815	605.457531409392	0.0280313917967407	0.0916476610414365	0.305860416711201	0.75971092539003	0.83890561716913
PRR18|285800	290.143731745539	-0.0714440667586473	0.233769778562512	-0.305617206800504	0.759896117817891	0.839056976142913
ANKRD20A4|728747	10.8535986796913	0.122512527562625	0.401234933640961	0.30533863652125	0.760108252346187	0.839238062810797
CDK5RAP3|80279	4507.12160325203	-0.0419898231184947	0.137710964955082	-0.304912707075946	0.760432637486303	0.83954305497443
MSL1|339287	3550.68787704899	0.0241544580721145	0.0793129732351973	0.304546117575066	0.760711863441897	0.839744985816583
SP100|6672	1777.78956519945	0.0528812046240797	0.173615267322874	0.304588446854365	0.760679620245351	0.839744985816583
C9orf110|100128385	333.548107247441	-0.0950402573347373	0.312191773976903	-0.304429088966863	0.760801009017646	0.839790224945029
UROC1|131669	6.13751929705069	0.102587731423975	0.33708507209806	0.304337806434015	0.760870544938002	0.839813814112743
MRAP|56246	6.29897158417846	0.17816844866184	0.585715115646638	0.304189603276909	0.76098344516267	0.83988526078341
HSD17B13|345275	22.3690138181649	-0.0703711114033347	0.231692482923394	-0.303726346730903	0.761336383870494	0.840168429694047
SLC7A10|56301	89.9793414284471	-0.139725717933468	0.460013193797211	-0.30374284872156	0.761323810736512	0.840168429694047
C19orf61|56006	1706.17670689756	-0.0256298741108805	0.0845198503865581	-0.3032408835754	0.761706294295282	0.840523444549872
EPHX3|79852	30.8053331323	-0.0965478847543619	0.318469963693011	-0.30316166596932	0.7617666612419	0.840536862765078
PROS1|5627	2720.11227612468	0.0652257407349638	0.215237817823562	0.303040336472988	0.761859121923757	0.840585689417366
GPR97|222487	41.750711314057	-0.0966822854474716	0.319281743622843	-0.302811818647793	0.762033276061825	0.840610607344078
MGC2752|65996	1689.9813186526	0.0281543672304395	0.0929880351798988	0.302774084601001	0.762062034454575	0.840610607344078
PLSCR1|5359	2461.46488932705	-0.0531354328343753	0.175504832882784	-0.302757661778256	0.762074550945621	0.840610607344078
SEC62|7095	6360.28683857929	-0.0223547641997494	0.0738205395958972	-0.302825803253704	0.762022618004333	0.840610607344078
FRMD4A|55691	1348.29911096422	-0.0531200362709001	0.175642062701516	-0.302433457304424	0.762321652898427	0.84082998101828
PTPN7|5778	245.522571464057	-0.0551554463294961	0.182428723152835	-0.302339704933899	0.76239311353602	0.84085560931204
DCAF6|55827	1660.11652907001	-0.0287153327044009	0.0951514082827746	-0.301785682657093	0.762815445900255	0.8412681919492
FIG4|9896	1022.07296658283	-0.0277000856327492	0.0918212615503794	-0.301673982311287	0.762900603870309	0.841308894382564
CCNO|10309	53.6311114508193	0.0832380318991181	0.276044453807247	0.301538504943992	0.7630038927871	0.841316377324725
KIAA1467|57613	1065.30536356936	-0.0343117006511301	0.11378501904933	-0.301548489755533	0.762996280151091	0.841316377324725
LOXL3|84695	1207.7224208504	-0.0341108138123474	0.113183042434884	-0.301377424378497	0.763126707256869	0.841398587816541
CPD|1362	3750.19044009512	0.0452018276945615	0.150144102827776	0.301056297538442	0.763371565398776	0.841604941759405
SNX5|27131	4874.69205383476	-0.0265924262280314	0.0883453555360717	-0.301005367703497	0.763410401403232	0.841604941759405
TSPAN3|10099	22118.0570368025	-0.0295563590823057	0.0982277649933833	-0.300896178227171	0.763493664684513	0.841643518836643
HTR7P1|93164	148.580867446431	0.0447317157673608	0.148841226407426	0.300533103946053	0.763770549457927	0.841842339085906
PCDHA9|9752	14.1957963237118	-0.129003104384185	0.429247640437856	-0.300533054188941	0.763770587405365	0.841842339085906
RBCK1|10616	3467.0622468533	-0.0302414388769509	0.100664629314085	-0.300417724507723	0.763858545520536	0.841886068248803
AKIRIN1|79647	3901.27229617371	-0.0202320526188785	0.0673943549022675	-0.300203965869518	0.764021580188226	0.842012532214266
DDX12|440081	181.489089817336	-0.0735927586098895	0.245201959383932	-0.300131201213852	0.764077080503218	0.842020476276963
RQCD1|9125	651.060594381735	-0.0260556778067035	0.0868595260411648	-0.299974901939427	0.764196299883154	0.842098633935579
ZNF257|113835	43.6160873975574	0.108750150409022	0.362861567351313	0.299701484516086	0.764404866151411	0.842275230423155
DGKG|1608	1120.52191312261	0.0667743591371345	0.222900401558503	0.299570385114845	0.764504876495702	0.842279553688028
ESPL1|9700	431.448394855788	-0.0579050717882033	0.193294157946949	-0.299569694207188	0.764505403571159	0.842279553688028
GLUL|2752	52821.6057657252	0.0475404002219026	0.158755271915881	0.299457143363986	0.764591267134354	0.842320928397965
ABCC3|8714	2572.73683993405	-0.0951387970540703	0.317808205494262	-0.299359158792356	0.764666020636338	0.842350059124032
ARF6|382	2672.62257733377	0.0270015388893251	0.0902956766867595	0.299034681172997	0.764913583813091	0.842486335975013
DBH|1621	15.1662707605354	-0.0823083069074751	0.275228837689097	-0.299054080228511	0.764898782450306	0.842486335975013
SMO|6608	2541.26893197274	-0.0412179979297103	0.137849597430877	-0.299007024306897	0.764934685984196	0.842486335975013
FKRP|79147	818.301485613061	-0.0291014156963386	0.0973610958367135	-0.298901891420216	0.765014903901717	0.842521466929658
PGR|5241	13.5846729979013	0.0940388919390478	0.315136874560059	0.298406500573216	0.765392928215056	0.842884551023667
C3orf42|84657	26.9025866362364	0.0446803105487842	0.149966309695452	0.297935653944674	0.765752275056719	0.843202895615924
SIGLEC1|6614	677.923202220663	0.0846515659913434	0.284160060449179	0.297900999378775	0.765778725170805	0.843202895615924
FUT3|2525	7.86478525316424	0.10786481057536	0.36222405628094	0.297784779075249	0.765867432366661	0.843243290297091
LRRIQ4|344657	2.69340064300996	0.0868525628570923	0.291719570113254	0.29772621296327	0.765912135147684	0.843243290297091
HSP90AA1|3320	35059.160157413	0.0263159320879574	0.0884430183363381	0.29754674346234	0.766049126827373	0.843323032174071
KCNJ13|3769	3.81386219513354	0.102399810900164	0.344269045395141	0.297441237514204	0.766129664466465	0.843323032174071
PPP1R13B|23368	562.940325026699	-0.04000285185841	0.134485401811039	-0.297451257309076	0.766122015778419	0.843323032174071
HAT1|8520	1964.96972308356	-0.025539015488333	0.0859073325426648	-0.297285630136978	0.766248451488953	0.843347304643441
LOC154761|154761	184.885632580641	0.071954622458356	0.242031240493813	0.297294771995333	0.766241472656716	0.843347304643441
PAX2|5076	9.60820556673552	0.135796778359604	0.457199689415351	0.297018527141292	0.766452364462258	0.843518489349488
CHMP2B|25978	1718.08732575138	0.0250963773803095	0.0845197208623165	0.296929250644258	0.766520523936155	0.843540258479601
HOOK3|84376	1759.62292182601	-0.0257543423091769	0.0868754002967862	-0.296451495143552	0.76688530419686	0.843866631114518
LOC389634|389634	34.3489276636189	-0.045687985624386	0.154135692384862	-0.296414055158019	0.766913892902079	0.843866631114518
FMNL1|752	937.21474908833	0.0517952532980525	0.174944609567097	0.29606658602526	0.767179231121912	0.844105324278517
CDT1|81620	640.21379678524	0.0607947133895054	0.205559118968333	0.295752938106681	0.767418765854688	0.844315598273747
RSL1D1|26156	4771.68939254433	-0.0183448480574497	0.062071465064233	-0.295543983672144	0.767578357901395	0.844437898187186
AKR1B10|57016	5.33860410979209	-0.150321982351097	0.508806774189314	-0.295440214196453	0.767657617039678	0.844471811400872
LOC348926|348926	138.893458057389	0.0337242145304523	0.114250619869417	0.29517751911541	0.767858274435081	0.844585974832834
PXN|5829	3910.81817091832	-0.029427477074956	0.0996882433391689	-0.295195061014718	0.767844874720057	0.844585974832834
NAP1L3|4675	1322.79202820027	0.0476733627122118	0.161936203646914	0.294395951236197	0.768455360352424	0.845189406617351
CPA6|57094	6.68088116319405	-0.111075260063087	0.377619456767764	-0.294146019418164	0.768646327057022	0.845239490323299
FLJ45340|402483	1645.91791576802	0.0550845863921612	0.187252761441143	0.294172358090832	0.768626201668351	0.845239490323299
ORAI2|80228	3397.39717083889	-0.030758477152274	0.104565763035661	-0.294154379591569	0.768639939028811	0.845239490323299
MOBKL2C|148932	736.196558377007	0.0321612306277486	0.109547135196802	0.29358349326042	0.769076190688999	0.845658854818276
SELL|6402	547.027019098279	0.0880846859546873	0.300518553191936	0.293108977862106	0.769438854658256	0.845950934473886
SLC44A1|23446	5333.40379364367	0.0488462381898863	0.166615253486986	0.293167865292127	0.769393845263704	0.845950934473886
CACNA1E|777	248.52346655632	-0.0935504346096471	0.319461026987134	-0.292838333025878	0.769645726453984	0.846018542871016
GDF5|8200	45.606945018388	-0.0807032006370027	0.275589834192411	-0.292838089886354	0.769645912309019	0.846018542871016
OR13J1|392309	2.30488249519652	0.107511317015204	0.367095540358323	0.292870125608887	0.769621424424338	0.846018542871016
CHP|11261	2818.70775388758	0.022348533330108	0.0765631359502256	0.291896786263261	0.770365540733543	0.846684502690686
SEMA4C|54910	1942.10019942873	-0.032683396801843	0.111974417917265	-0.291882712228002	0.770376301862418	0.846684502690686
ZNF600|162966	120.692550663825	-0.0439031905065566	0.150428051673856	-0.291855076350675	0.770397432621457	0.846684502690686
MAP3K6|9064	916.140614489454	0.0482173776845902	0.165253001297932	0.291779134453721	0.770455499682631	0.84669495099372
NPTXR|23467	4286.18098957063	-0.0638517453063825	0.219069850252408	-0.291467517017125	0.770693783585579	0.846903435469727
FAM81A|145773	283.577690331277	-0.0660568911601896	0.22680944367944	-0.291244006812832	0.770864708032031	0.847037878071999
DSC2|1824	199.693181473174	0.078603574836146	0.270088868033938	0.29102856185198	0.771029475295279	0.847165538549907
ZNF547|284306	213.81642289929	-0.0371964418293402	0.127853762424668	-0.290929583329678	0.771105175216274	0.847195326721547
NPL|80896	1055.66418209853	-0.0508974857582977	0.175007270983358	-0.290830692189571	0.771180810483339	0.847225040110106
PHLDB3|653583	217.237027430853	0.037736384072909	0.130251466752756	0.289719455862561	0.772030870770921	0.848105485305052
HGS|9146	3487.61348165288	-0.0239254338562222	0.0826253567503453	-0.28956527145188	0.772148838564921	0.84818163858237
CYorf15A|246126	292.940259781764	-0.154073835045407	0.532417349916224	-0.289385451224779	0.77228642719161	0.848256194441575
LBR|3930	1963.70574720338	0.0305459225097091	0.105567601776695	0.289349402616175	0.772314010481762	0.848256194441575
ZIC1|7545	2125.97558732488	0.0592965111808163	0.205136745639156	0.289058457060254	0.772536643630567	0.848447273768113
MNDA|4332	603.842779425735	-0.0632859924719882	0.219248547614362	-0.28864954026196	0.772849580674555	0.8487375000719
RXFP4|339403	1.53587046456067	-0.112043513031511	0.388257900323289	-0.288580124031518	0.772902707399418	0.848742386082394
MAPKAPK3|7867	1962.83206633171	0.0307676100087425	0.106674719177081	0.288424570002082	0.773021762328051	0.848819664207563
LGI1|9211	530.676459552425	0.073355556117635	0.254431419920815	0.288311703564226	0.773108149199157	0.848861063566531
FAM43B|163933	399.857548970689	-0.0570090509678724	0.197882913447453	-0.288094863647794	0.77327412424457	0.848989838821757
LRRTM4|80059	197.514310596361	-0.097302865448773	0.338298704301661	-0.287624115054275	0.773634483431631	0.849278527552346
SLC26A10|65012	222.889779905296	-0.0708758829228821	0.24639624531294	-0.287650012007548	0.773614657982248	0.849278527552346
CCDC94|55702	982.892251078823	-0.0289622917184022	0.100798942314843	-0.287327337502603	0.773861692448116	0.849474469247378
HHAT|55733	232.593059189443	0.0564672903248775	0.196888044853812	0.286798979424089	0.77426624443155	0.849865044879352
NUDT19|390916	607.387896896818	-0.02722632286234	0.0950122457047571	-0.286555934557569	0.774452359052412	0.850015821002005
CFH|3075	1485.32741184502	-0.0666539375695171	0.232802176950286	-0.286311487472691	0.774639560514328	0.850061185613697
LECT1|11061	79.5534371728541	-0.121873984947065	0.425594981119921	-0.286361424249794	0.774601317071675	0.850061185613697
TNFRSF1B|7133	2014.17348954728	-0.054970848128095	0.191996997401376	-0.286310978151271	0.774639950574446	0.850061185613697
CNKSR2|22866	324.029555945529	0.0689324981711646	0.240918780028573	0.286123390476197	0.774783617103593	0.850165333405806
NCKIPSD|51517	1411.99506707282	0.029939537989946	0.104792030115798	0.28570434179834	0.775104578983103	0.850422663141944
PFKFB4|5210	1118.016025455	-0.0493851570999804	0.172896455358276	-0.285634294801733	0.775158233816931	0.850422663141944
SHISA3|152573	45.8895290395073	-0.0929349140890901	0.325372537897184	-0.285626176965362	0.775164452013932	0.850422663141944
TGFBR2|7048	2667.8450790158	0.0491756424348504	0.172457924976848	0.285145738831382	0.775532489402631	0.850719376233047
ZNF672|79894	1548.371991612	0.0223113683952837	0.0782358065590326	0.285181036364068	0.775505448175441	0.850719376233047
MPRIP|23164	3929.0440601484	0.031582920147592	0.110945371735949	0.284670911939973	0.775896277868235	0.851064890595781
PPP3CA|5530	2806.53856666023	0.0296255973708053	0.104182904263885	0.284361408238022	0.776133430505787	0.851164381049054
SLC39A12|221074	380.147155942334	-0.0865258504329592	0.304212347434452	-0.284425833345251	0.776084063998586	0.851164381049054
ZC3H11A|9877	4145.31136899339	-0.0438265003940164	0.15409045284262	-0.284420608710772	0.776088067403399	0.851164381049054
IGF1|3479	170.321603549271	0.0757612590969494	0.267178457715384	0.283560507627659	0.776747205601485	0.851730348837652
LINGO4|339398	5.91362279865951	0.104513239236506	0.368571077570312	0.283563322237535	0.776745048363631	0.851730348837652
ALDH1L1|10840	4816.50949913247	-0.0714765661911823	0.252413210705285	-0.283172841831316	0.777044345754819	0.851878152580348
ATRNL1|26033	568.780581453082	0.087343521975633	0.308492986266108	0.283129684835979	0.777077426978116	0.851878152580348
HR|55806	644.688242812858	-0.0705484841723626	0.249097956728779	-0.283215828418764	0.77701139555653	0.851878152580348
IL12RB1|3594	90.5301613083231	0.0556459599118218	0.196422680606827	0.2832970191625	0.776949162096759	0.851878152580348
CACNA1A|773	518.430583478108	-0.0769082831731366	0.271715497055159	-0.28304709892025	0.777140732862338	0.851893990832876
CHRNA9|55584	254.878915198222	-0.105984792145302	0.37500875514373	-0.282619514055561	0.777468519887279	0.852199730480581
CD200R1|131450	17.7111620540155	-0.082770668468016	0.293208699001544	-0.282292676683444	0.777719100489611	0.852420809412677
MARK3|4140	2750.61955378141	0.0232089996337488	0.0823060206541767	0.281984227268932	0.777955604566959	0.852626432914042
PI4K2B|55300	601.824194962123	0.0295564161153174	0.104927075106199	0.281685314161314	0.778184816293424	0.852824038773862
KANK2|25959	3282.81011982588	-0.0481225166833041	0.171090970055215	-0.281268594524737	0.778504396303139	0.853067034561434
SLCO1C1|53919	776.1504132054	-0.0787345851297925	0.279866486035662	-0.281329094616065	0.778457996788361	0.853067034561434
SGCZ|137868	5.5280230810254	-0.171622060912192	0.610375135244748	-0.281174725184988	0.77857638935761	0.853092309736649
DNAJC2|27000	1020.42804757354	0.0280350509262869	0.0998317754528169	0.280822922352382	0.77884622130743	0.853330823908062
