Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
IPO7|10527	10875.6386766191	0.0238353176821243	0.0594113984641961	0.401190988569112	0.688279514848256	0.726025210431034
FAM72B|653820	150.29614357476	-0.0393879297757883	0.0982521743041784	-0.400886087811629	0.688503993144807	0.726174666170407
ZC3H10|84872	566.051075570947	-0.0164440182274181	0.0410183955273574	-0.400893745745142	0.68849835477797	0.726174666170407
EFCAB5|374786	35.4293421233958	-0.0471262576345832	0.117674827757751	-0.400478662536041	0.688803996302948	0.726447405948795
CDCA8|55143	227.015928676955	0.0675969447211729	0.16891393250548	0.40018572605892	0.689019727137728	0.726631240438261
KRAS|3845	2612.5706806734	0.0208052166413021	0.0520023465785799	0.400082265708214	0.689095925768526	0.726667912824255
USH1C|10083	2306.05430301584	-0.0798179040012447	0.199555531912918	-0.399978408196048	0.689172420081368	0.7267048925864
FAM89A|375061	580.195225702944	-0.0522911966133651	0.130763231848202	-0.399892201150762	0.689235916685696	0.726728163160455
HTT|3064	6709.19842221777	-0.0157589901999594	0.0395473048024963	-0.398484556119857	0.690273040184301	0.727777958343131
KLC3|147700	19.7362278496718	-0.0368744758705599	0.0925889158541026	-0.398260153825162	0.690438428936807	0.727908583473133
PCDHB17|54661	102.544082372183	-0.0771662019596313	0.193916419975018	-0.397935368080601	0.690677828375252	0.728117215466266
NUDT9|53343	1508.65432848125	-0.0149378187392634	0.037612173185672	-0.397153832763745	0.691254024508139	0.728680854391069
GUCY2D|3000	1.8787204591835	0.0901955555248211	0.227220912543615	0.396950943093798	0.691403636568552	0.728794771823431
GTF2IRD2P1|401375	955.735605064717	0.0206272150483086	0.0519971501900778	0.396698953171568	0.691589472225986	0.728946855842591
BCAM|4059	1727.76074106488	0.0374487000840222	0.0946813498354533	0.395523512804838	0.692456572547288	0.729773096763263
IGFN1|91156	737.645402335883	-0.0950891612050675	0.240409528746066	-0.395529918057057	0.692451846419256	0.729773096763263
TMUB1|83590	1377.95488100643	0.0263773547763039	0.066723902208704	0.395320925532785	0.692606058144281	0.729886787935058
MGC2889|84789	51.3046678167349	-0.0583733020863097	0.147725860935464	-0.395146128894866	0.692735047141124	0.729978866879894
LOC221442|221442	204.571816336425	-0.0480717492040131	0.12171224915323	-0.394962294579678	0.692870714991529	0.730077972271828
PRICKLE4|29964	249.035807477221	-0.0417454234507572	0.105748706387433	-0.394760606317149	0.693019570205312	0.730190960450573
HOXC5|3222	10.0535396877258	-0.14489834785012	0.367232448623397	-0.394568476705379	0.693161381718149	0.730296513999986
HRASLS|57110	260.096793528301	-0.0605219822010973	0.153649070020144	-0.393897484658792	0.693656727512839	0.730774506878279
WISP2|8839	23.2293398861017	0.0592936883802386	0.150606120806077	0.393700389219811	0.693802253971693	0.730883926205347
EDIL3|10085	1857.45151022417	-0.0627559352798562	0.159655311561228	-0.393071390273096	0.694266754170593	0.731329334153639
KLHL11|55175	256.619876789988	-0.0400901721131445	0.10200699953215	-0.393013933328265	0.694309190433843	0.731330120006633
NIPAL2|79815	89.2759098952811	-0.0709240413474543	0.18068235071058	-0.392534417825134	0.694663385957871	0.731659268476312
EIF3A|8661	11991.7069088151	0.0201635285577571	0.0514029116804929	0.392264327030506	0.694862918669293	0.731825487469785
SPINK2|6691	3.33748812926095	0.0877396113860345	0.223910057856728	0.391852033025583	0.695167546417081	0.732102365326795
BCOR|54880	1729.75785320411	0.0284898226982778	0.0727505347035963	0.391609804853702	0.695346542197021	0.732246910986922
CALN1|83698	3018.32701803178	-0.0705917309782676	0.180370936328854	-0.391369765079914	0.69552393759946	0.732389754089065
DLGAP5|9787	137.907390791865	0.091542837821645	0.234284472482717	0.390733695885023	0.695994089229386	0.73283210600849
ITIH5|80760	1517.35400726662	-0.0314570169677562	0.0805168954021226	-0.390688399132276	0.69602757486076	0.73283210600849
C1QTNF7|114905	32.6794199236003	-0.0409087651569158	0.105158985312346	-0.389018256836612	0.697262641058322	0.734088419724228
MKL1|57591	3114.37800769804	0.0193491286159731	0.0498317375448862	0.388289262411216	0.697801982499101	0.734612157294558
PPP2R5E|5529	1562.48245060546	0.0210800041072029	0.0543244962291669	0.388038648683961	0.69798743259767	0.73476329468485
C20orf134|170487	12.7485002708127	-0.0537012195643205	0.138451460676739	-0.387870372055546	0.6981119646982	0.734850290113161
CALML6|163688	2.88359516953095	-0.0799636387762682	0.206232976682125	-0.3877344935942	0.698212526663018	0.734912045045162
MUC20|200958	381.261595405647	0.0459134735301072	0.118485086658931	0.387504240616145	0.698382946132887	0.735047317517435
GPC6|10082	666.320185359226	0.0481141475623991	0.124295731040449	0.387094127526724	0.698686524947327	0.735322715420327
STAG3L3|442578	491.145629013525	-0.0257185087710964	0.0665569207154363	-0.386413741721252	0.699190274550869	0.735808734547444
ZNF652|22834	3242.63651938933	0.0157132824609387	0.0407578524992165	0.385527732631171	0.699846463726449	0.736455108979566
ACOXL|55289	4.40377908337758	-0.0514161479308836	0.133466247586524	-0.385237083237478	0.700061771078621	0.736637489548388
AMD1|262	4724.52789638782	-0.0213334534026478	0.0554440184696024	-0.384774660847212	0.700404374172713	0.736953786692522
KRR1|11103	1287.64290680849	0.0188920822218602	0.0491284189829864	0.384544884874124	0.700574635057861	0.737057230170223
ZIC1|7545	1369.26975334834	0.0454254302140294	0.118132781612583	0.384528575336543	0.700586720776325	0.737057230170223
HBG2|3048	7.51116767912345	-0.0970967414513037	0.252684535772376	-0.38426071921857	0.70078521876858	0.737221847534538
EPHA7|2045	203.648957506163	0.0751105258560635	0.196063378938628	0.383093090931451	0.701650742229104	0.73808810986945
ANKRD10|55608	4303.75582432918	0.0273055381025457	0.0713713959570039	0.382583775144251	0.702028402197578	0.738441100398747
LARP1|23367	11582.5776497173	-0.013375766275196	0.0350761177737569	-0.381335424902792	0.702954370659459	0.739370762088274
TMEM179B|374395	1438.51910140105	0.018010486077243	0.0472533725914157	0.381147103149097	0.703094097328627	0.739473389012458
TNNI2|7136	10.5545169986568	-0.0746773822770794	0.196203127080722	-0.380612599749012	0.703490730558024	0.73984618677751
BEND7|222389	940.673487123362	0.0267115670605996	0.0702751333195524	0.380099841847866	0.703871303179392	0.74020205025915
RASGRP3|25780	954.27803418389	0.0471089667999305	0.124128000990279	0.379519257734763	0.704302306449184	0.740610901554465
COL25A1|84570	43.4652861707529	0.0611719347090562	0.162513572347795	0.376411236460559	0.706611193739133	0.742994279240657
CEP55|55165	119.492416605009	-0.0692248890581119	0.184029718429877	-0.376161468097282	0.70679685927804	0.74314495956937
THNSL1|79896	868.617345237597	0.0225701666074207	0.0600599106726949	0.375794208726351	0.707069893544714	0.743387478127742
ERCC5|2073	2679.39248928647	-0.0161484353800662	0.0430359742070338	-0.375231086959497	0.707488612376398	0.743783125872395
FOXQ1|94234	107.24720471925	-0.0522394743504451	0.139269697748063	-0.375095768822201	0.707589243684857	0.743829245095252
HIST1H2BC|8347	44.2854493525228	0.0501715495204707	0.13377008722019	0.375058060909287	0.707617286634908	0.743829245095252
LETM1|3954	3414.06146031486	-0.0140871101885055	0.0375842632736948	-0.374814056774795	0.707798759346111	0.743975423119988
DOK2|9046	43.7626012176267	0.06148003935336	0.164083361293587	0.374687834699806	0.70789264075391	0.744002629020866
HIF3A|64344	1964.98452205454	0.0670089059089159	0.178850087451915	0.37466521187434	0.707909467619843	0.744002629020866
C1orf122|127687	2938.34767062226	-0.0305662898545167	0.081653721465891	-0.374340437958913	0.708151050295328	0.744211941306053
NUP85|79902	1336.1877034671	0.0173170205658899	0.0462847093620233	0.374141283473167	0.708299205642874	0.744323049505019
PLIN5|440503	127.342271462698	0.0689849148017998	0.184435137691816	0.374033471415142	0.708379413980644	0.744362745899632
AVPR1A|552	14.0108243498995	-0.0612692263763898	0.164272577127763	-0.372972941970329	0.709168582451805	0.745147365880178
CARM1|10498	2031.40678292705	0.0159661778658526	0.0429014895206144	0.372159056579626	0.709774428234758	0.745717981493182
THBS2|7058	4081.13155820893	-0.038920179867015	0.104587818872451	-0.372129185660517	0.709796667255254	0.745717981493182
ITPR3|3710	454.475562951392	0.0394275589328774	0.106213007264216	0.371212151396837	0.710479523192414	0.746390693247175
OR2A1|346528	2.38953897371634	-0.058754082834062	0.158394489664947	-0.370935144008765	0.710685838371719	0.74656272691279
ZNF878|729747	8.26252010858867	0.0446576433873601	0.120415896108983	0.370861695427176	0.710740546452055	0.746575488973769
VCP|7415	13653.8544025904	-0.010682793514589	0.0288370190477519	-0.370454154671783	0.711044129720536	0.746849657119792
KANK1|23189	7324.94930128984	-0.0284380812500132	0.0767921595267172	-0.370325322601706	0.711140108214146	0.746905746514942
HMOX2|3163	3316.70954442619	0.0223838565271306	0.0605744885285772	0.369526133374953	0.711735597769573	0.747467208652927
USP32|84669	3845.67481768146	0.0203231746954131	0.0550027911035762	0.369493516377058	0.711759904990223	0.747467208652927
MFSD10|10227	1936.30172240241	-0.0270055388812871	0.0731643223657517	-0.369108029816572	0.712047203977596	0.747724157568092
SNX17|9784	6432.49834389146	-0.0124301690333575	0.0336917448326197	-0.368938121047469	0.712173848138587	0.747812381422668
TMEM127|55654	4724.99727423699	0.0124988127778287	0.0339130621661598	0.368554532663248	0.712459790934595	0.748067854945512
RAB22A|57403	3423.41355938318	0.0114583722443885	0.0311376963140352	0.367990365402328	0.712880418208745	0.748464705303915
LOC650368|650368	36.0250949418513	-0.0416213881347463	0.113243599436998	-0.367538548241765	0.713217343385449	0.748773633231644
SSB|6741	5146.55893218813	0.0103011023984382	0.0280528573838467	0.367203321126558	0.713467362206551	0.748991290713783
C22orf26|55267	35.8928406848444	-0.0282334040939353	0.0769866655573	-0.366731094138914	0.713819610374436	0.749316235125867
RANBP10|57610	1524.57249665669	-0.0139443865749822	0.0380321666476669	-0.366647178010238	0.713882212298767	0.749337109151805
NFKBIA|4792	6426.74510623593	-0.0301858155980531	0.0823569319473622	-0.366524285015208	0.713973894669845	0.749388503577958
EPHA6|285220	35.983413950599	-0.0785460264581421	0.214548197102584	-0.366099680719229	0.714290695751225	0.749676162789756
HCG11|493812	268.88164123988	0.0429340344000822	0.117511654837959	0.365359797368911	0.714842847019603	0.750210782077049
LRP5|4041	2712.3517992675	-0.023897296347402	0.0656145535063953	-0.364207253884198	0.715703250630386	0.751068821641435
KLHL17|339451	420.729590673983	0.0295546246164699	0.0811648444157511	0.364130860216797	0.715760293261434	0.751083750935698
TBC1D3G|654341	55.8053235207109	-0.137694140237648	0.378514771210417	-0.363774813324532	0.716026171977748	0.751317807682358
SGCB|6443	6564.59504628264	-0.0166710367497586	0.0458470772538418	-0.36362267233429	0.716139794064959	0.751392084902656
ZFYVE16|9765	3826.10946498399	-0.0228774273920741	0.0631977223216386	-0.361997656745313	0.717353781512723	0.752620815508145
CHST8|64377	270.315751564801	-0.0611449054229677	0.169119667942618	-0.361548163893712	0.717689706798508	0.75292822418871
C2orf15|150590	34.758387664891	-0.0364937349854887	0.101096851056198	-0.360977959295711	0.718115923700384	0.753285267807937
CYP2A7|1549	1.92851494394923	0.0683004030276421	0.189199186308347	0.360997340212287	0.718101435399242	0.753285267807937
OCM|654231	7.52883469948178	-0.0470142926944365	0.130486909732498	-0.360298920334745	0.718623606627931	0.753772740221667
PHLPP1|23239	11123.0432174248	0.0192210769615558	0.0534902060310569	0.359338248770174	0.719342064085216	0.754481225003459
HPS1|3257	1136.36048435859	0.036886110489983	0.102691981853035	0.359191728744428	0.719451663835286	0.75455106343409
HCFC2|29915	1492.23240831205	0.0177517158386691	0.0495832868634472	0.358018133964322	0.720329742889023	0.755426815911953
MYC|4609	3223.51729137247	0.0406877185991926	0.113921351222352	0.357156214902842	0.720974862470184	0.756058168188185
PTCHD2|57540	2290.77486486817	0.0393874917047497	0.110333135016392	0.356986971311003	0.721101559371983	0.756100630872883
SNTG2|54221	2.74940092348848	0.0935772155243193	0.262103057011541	0.357024510096419	0.72107345692162	0.756100630872883
GABBR2|9568	6101.39267316333	-0.0530750515371488	0.148870674711848	-0.356517841004484	0.721452793512691	0.756423698750799
GRIN3B|116444	2.34985312808226	-0.0831310965837136	0.233920099521931	-0.355382443636143	0.722303099543937	0.757269960088438
WBSCR16|81554	2200.75476408865	-0.0162364094286851	0.0457843793579857	-0.354627706138232	0.722868517005828	0.757817458035991
LRCH2|57631	1126.5113376442	-0.0224745640727974	0.0634499439684255	-0.354209360436653	0.723181989155891	0.758100780074856
PDCD4|27250	3630.14711781377	0.0178107056620555	0.0503019409916974	0.354075912597394	0.723281993220128	0.758160306248431
TECPR1|25851	2026.48539349402	0.0189978836310884	0.0536906441675697	0.353839741087769	0.723458988639062	0.758300524540298
C19orf69|100170765	2.09062103301282	-0.0670564546194744	0.189650861718994	-0.353578433610453	0.723654839092154	0.75846048798199
ZNF784|147808	340.339030610681	-0.023037537620208	0.0651764457404221	-0.353464159613114	0.723740493359224	0.758504942914776
C1orf227|149643	2.68046318694811	-0.0484177282992419	0.137123707114052	-0.353095240190456	0.724017041143013	0.758749443558799
DNAJA1|3301	7694.70060435117	-0.0164511523118243	0.0466964066649324	-0.352300176539678	0.724613155762333	0.759259339566638
DUS4L|11062	448.926272593419	0.0149736170228506	0.042494860499665	0.352363011592158	0.724566037863364	0.759259339566638
LRRC3B|116135	495.294264617511	-0.0483962323480535	0.13738269915759	-0.352273122051116	0.724633443337399	0.759259339566638
ZNF90|7643	285.168160001913	-0.0317208075612685	0.0902516326631119	-0.351470733827883	0.725235224737511	0.759844490972073
PCMTD2|55251	5790.76342473659	0.0188339968705081	0.053604804103843	0.351349047634293	0.725326502732377	0.759894739066612
MRI1|84245	976.953477815591	0.0275161534521699	0.078435882060978	0.350810786200864	0.725730304652344	0.760272380066373
MESTIT1|317751	200.258433335857	0.0429992028764115	0.122695313872821	0.350455135727367	0.725997154288316	0.760506513825727
C1QTNF9B|387911	5.22385341160264	0.0527404945855816	0.150727934876462	0.349905242374668	0.726409812596324	0.76089335000685
C22orf23|84645	302.272223274834	0.0197508536623064	0.0564734253205549	0.349737129458616	0.726535985988363	0.760980073215182
RPS4Y1|6192	3966.33851570651	-0.135905539092596	0.388820225247043	-0.349533101078388	0.726689124894361	0.76109502829404
KLHL32|114792	1558.9464249379	-0.0375981991788712	0.108141935176163	-0.347674554904385	0.728084608131293	0.762511056468008
POLR1E|64425	1349.48250449853	-0.0180770204999191	0.0521062638470973	-0.346926053899489	0.728646872655338	0.763054351389167
CPA3|1359	6.56759579998422	0.133153479436904	0.383901607325288	0.346842724531967	0.72870947766464	0.763074358714966
RCN2|5955	4931.62288396895	-0.0147488081368322	0.042624014765967	-0.346021092048991	0.729326863570218	0.763675272533204
IDH1|3417	4489.01318611872	-0.0221781904352698	0.0641455578040314	-0.345747877086447	0.729532199947712	0.76384468493988
ACE2|59272	10.2784704665413	-0.0444550535442439	0.128654774268644	-0.345537534824921	0.729690297178176	0.763964619104719
OR2A7|401427	8.62055563119657	0.051418079988209	0.149515656346726	0.343897630820486	0.730923273658583	0.765209839252737
ALDH3B2|222	1.81261707628563	-0.0770788504887955	0.22594958909426	-0.341132952698756	0.733003494829483	0.767341845574911
ATP8B1|5205	93.2432724569021	0.0406765669581294	0.119466487173783	0.34048516802004	0.733491190497056	0.767806567830251
ALKBH1|8846	536.346149339672	0.0132835937648266	0.0390539700848617	0.340134274081795	0.733755411873066	0.768037319355411
MARCH2|51257	2128.23980375715	-0.0196566637454572	0.0578974062261778	-0.339508538062447	0.734226666202922	0.768436928092018
PCOLCE|5118	404.452104444424	0.0469723233974451	0.138376571243998	0.339452863842242	0.734268600426314	0.768436928092018
WBP11P1|441818	23.233861497341	-0.0274532689833487	0.0808598971733655	-0.339516496347853	0.734220672029818	0.768436928092018
C4orf41|60684	2048.87479004305	0.0142121490335781	0.0418890505870086	0.339280762739126	0.73439823322682	0.768526743856402
PRND|23627	8.03990254380313	-0.0846847326208188	0.249718394320515	-0.339120923996193	0.734518636352179	0.768561044968084
