Lgroup	TCGA.05.5428.01	TCGA.38.4631.01	TCGA.49.6761.01	TCGA.49.AAR9.01	TCGA.50.6597.01	TCGA.55.8094.01	TCGA.62.A46P.01	TCGA.64.1676.01	TCGA.78.7535.01	TCGA.91.A4BD.01	TCGA.NJ.A4YF.01	TCGA.86.7955.01	TCGA.49.4506.01	TCGA.49.AARQ.01	TCGA.49.4494.01	TCGA.86.8673.01	TCGA.44.5643.01	TCGA.49.6767.01	TCGA.95.8494.01	TCGA.50.6594.01	TCGA.53.A4EZ.01	TCGA.49.4514.01	TCGA.55.7570.01	TCGA.05.5420.01	TCGA.71.6725.01	TCGA.64.5778.01	TCGA.62.A46R.01	TCGA.44.7667.01	TCGA.69.8255.01	TCGA.67.3773.01	TCGA.L9.A443.01	TCGA.78.7147.01	TCGA.55.8615.01	TCGA.55.7728.01	TCGA.62.A46O.01	TCGA.05.4395.01	TCGA.55.8506.01	TCGA.49.AAR2.01	TCGA.49.AARE.01	TCGA.64.5781.01	TCGA.55.8514.01	TCGA.44.5644.01	TCGA.86.8672.01	TCGA.55.7903.01	TCGA.55.A491.01	TCGA.50.5066.01	TCGA.97.7937.01	TCGA.78.8640.01	TCGA.MP.A4TC.01	TCGA.64.5774.01	TCGA.78.7166.01	TCGA.73.A9RS.01	TCGA.62.8402.01	TCGA.55.7910.01	TCGA.97.8175.01	TCGA.64.5775.01	TCGA.62.A471.01	TCGA.64.1677.01	TCGA.75.6214.01	TCGA.86.8585.01	TCGA.55.6968.01	TCGA.05.4418.01	TCGA.55.8620.01	TCGA.38.4632.01	TCGA.44.7660.01	TCGA.78.7542.01	TCGA.91.A4BC.01	TCGA.95.7944.01	TCGA.49.AAR3.01	TCGA.55.A490.01	TCGA.NJ.A4YP.01	TCGA.05.4390.01	TCGA.MP.A4TE.01	TCGA.J2.A4AG.01	TCGA.NJ.A4YG.01	TCGA.35.4122.01	TCGA.49.6742.01	TCGA.55.1596.01	TCGA.49.4512.01	TCGA.38.4625.01	TCGA.MP.A4TF.01	TCGA.73.7499.01	TCGA.44.A4SS.01	TCGA.95.7043.01	TCGA.55.A493.01	TCGA.35.4123.01	TCGA.49.4505.01	TCGA.95.7567.01	TCGA.55.5899.01	TCGA.49.AARN.01	TCGA.L9.A7SV.01	TCGA.62.A46U.01	TCGA.55.A494.01	TCGA.91.6836.01	TCGA.50.6590.01	TCGA.49.4488.01	TCGA.86.7713.01	TCGA.L9.A50W.01	TCGA.L9.A444.01	TCGA.86.A4JF.01	TCGA.55.7911.01	TCGA.50.5068.01	TCGA.44.3918.01	TCGA.MP.A4T6.01	TCGA.MN.A4N4.01	TCGA.78.8662.01	TCGA.50.5946.01	TCGA.55.7727.01	TCGA.55.7994.01	TCGA.78.7540.01	TCGA.95.7039.01	TCGA.44.7659.01	TCGA.97.A4M0.01	TCGA.J2.A4AE.01	TCGA.62.A46Y.01	TCGA.49.AAR4.01	TCGA.95.A4VK.01	TCGA.38.A44F.01	TCGA.MP.A4T7.01	TCGA.MN.A4N5.01	TCGA.73.4666.01	TCGA.44.A47B.01	TCGA.L4.A4E5.01	TCGA.44.A47G.01	TCGA.05.4244.01	TCGA.55.8511.01	TCGA.64.1678.01	TCGA.78.7155.01	TCGA.55.7281.01	TCGA.86.A456.01	TCGA.53.7624.01	TCGA.50.6592.01	TCGA.78.7220.01	TCGA.L9.A8F4.01	TCGA.50.5930.01	TCGA.05.4425.01	TCGA.62.A472.01	TCGA.62.A46V.01	TCGA.78.8660.01	TCGA.73.4670.01	TCGA.95.A4VN.01	TCGA.55.6969.01	TCGA.MP.A4SV.01	TCGA.75.6205.01	TCGA.55.8302.01	TCGA.71.8520.01	TCGA.L9.A5IP.01	TCGA.50.5044.01	TCGA.75.5146.01	TCGA.91.8499.01	TCGA.49.AAQV.01	TCGA.55.6712.01	TCGA.62.8394.01	TCGA.44.2661.01	TCGA.95.7948.01	TCGA.44.2656.01
Hgroup	TCGA.86.8056.01	TCGA.55.7913.01	TCGA.MP.A4TJ.01	TCGA.44.2657.01	TCGA.55.7574.01	TCGA.55.8619.01	TCGA.64.5779.01	TCGA.91.6829.01	TCGA.97.7941.01	TCGA.05.4430.01	TCGA.73.4675.01	TCGA.44.6775.01	TCGA.69.A59K.01	TCGA.62.8397.01	TCGA.93.7348.01	TCGA.55.6980.01	TCGA.67.6217.01	TCGA.55.6642.01	TCGA.05.4384.01	TCGA.55.8513.01	TCGA.97.A4M5.01	TCGA.MP.A4SY.01	TCGA.86.8674.01	TCGA.86.8076.01	TCGA.44.A47A.01	TCGA.55.A57B.01	TCGA.05.4417.01	TCGA.50.8457.01	TCGA.53.7626.01	TCGA.97.8171.01	TCGA.38.7271.01	TCGA.93.7347.01	TCGA.55.7573.01	TCGA.55.6982.01	TCGA.NJ.A55A.01	TCGA.55.6978.01	TCGA.69.7763.01	TCGA.55.8621.01	TCGA.95.7562.01	TCGA.35.3615.01	TCGA.86.8073.01	TCGA.86.8075.01	TCGA.O1.A52J.01	TCGA.44.5645.01	TCGA.44.7661.01	TCGA.99.7458.01	TCGA.86.8668.01	TCGA.55.8092.01	TCGA.97.8179.01	TCGA.44.2665.01	TCGA.75.7030.01	TCGA.44.6774.01	TCGA.05.4432.01	TCGA.55.8206.01	TCGA.97.7553.01	TCGA.64.1679.01	TCGA.78.7156.01	TCGA.86.8280.01	TCGA.44.2655.01	TCGA.86.A4P8.01	TCGA.50.7109.01	TCGA.78.7162.01	TCGA.44.2659.01	TCGA.MP.A4TH.01	TCGA.69.7973.01	TCGA.44.6147.01	TCGA.44.6146.01	TCGA.91.8497.01	TCGA.97.7546.01	TCGA.50.5049.01	TCGA.86.7953.01	TCGA.69.7764.01	TCGA.97.7552.01	TCGA.97.8552.01	TCGA.78.7160.01	TCGA.78.7633.01	TCGA.78.8648.01	TCGA.NJ.A55R.01	TCGA.J2.A4AD.01	TCGA.91.6830.01	TCGA.93.8067.01	TCGA.50.5942.01	TCGA.50.8459.01	TCGA.97.8177.01	TCGA.75.7025.01	TCGA.05.4402.01	TCGA.44.6777.01	TCGA.55.1592.01	TCGA.86.8055.01	TCGA.67.3774.01	TCGA.50.5939.01	TCGA.62.8395.01	TCGA.55.8207.01	TCGA.86.8281.01	TCGA.75.6206.01	TCGA.MP.A4T8.01	TCGA.05.4415.01	TCGA.73.7498.01	TCGA.44.6778.01	TCGA.80.5608.01	TCGA.55.8091.01	TCGA.86.8669.01	TCGA.55.7816.01	TCGA.97.8174.01	TCGA.55.6983.01	TCGA.50.5051.01	TCGA.MP.A4TD.01	TCGA.78.7153.01	TCGA.05.4422.01	TCGA.49.AARR.01	TCGA.97.8172.01	TCGA.55.A4DF.01	TCGA.73.4677.01	TCGA.55.6987.01	TCGA.05.4396.01	TCGA.78.7161.01	TCGA.91.6831.01	TCGA.50.8460.01	TCGA.55.8508.01	TCGA.91.6840.01	TCGA.62.A46S.01	TCGA.86.8278.01	TCGA.91.7771.01	TCGA.78.7163.01	TCGA.38.4630.01	TCGA.73.4659.01	TCGA.J2.8192.01	TCGA.55.6971.01	TCGA.97.8176.01	TCGA.73.4676.01	TCGA.78.7167.01	TCGA.MP.A5C7.01	TCGA.50.5944.01	TCGA.75.6203.01	TCGA.78.7536.01	TCGA.75.7031.01	TCGA.44.6776.01	TCGA.J2.8194.01	TCGA.86.7711.01	TCGA.91.6835.01	TCGA.4B.A93V.01	TCGA.44.7669.01	TCGA.44.7671.01	TCGA.67.6216.01	TCGA.91.6849.01	TCGA.38.4627.01	TCGA.75.6211.01	TCGA.95.7947.01	TCGA.55.6543.01	TCGA.97.7547.01	TCGA.44.6148.01	TCGA.78.7146.01	TCGA.75.6212.01	TCGA.05.4424.01	TCGA.93.A4JP.01	TCGA.55.7995.01
Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
COX10|1352	592.42085169608	-0.0880932818384546	0.0553820602638763	-1.59064652739029	0.111689147215371	0.15619478853024
MPRIP|23164	4602.96888402808	0.118681839068439	0.0746679844309133	1.58946086429116	0.111956382860029	0.156556099355324
CDRT15P|94158	16.4696016180487	-0.177336595834777	0.111657137343065	-1.58822445259288	0.112235593623034	0.156934097179287
RALBP1|10928	3793.27604749431	0.101420429479424	0.0638615806894825	1.58812901880031	0.112257167619274	0.15695182146769
MARK2|2011	3573.08833466721	-0.088705562335166	0.0558584798013075	-1.58804111122784	0.112277043113176	0.156967168381811
KCNB1|3745	14.925419783324	0.419614876225359	0.264265131329073	1.58785562860671	0.112318988976895	0.157013365554244
USP45|85015	341.279613505389	-0.092701139931806	0.058391492829516	-1.58757955037154	0.112381445417691	0.157088225352457
DAO|1610	1.23399212559022	0.420840698914123	0.265140750970063	1.58723507184167	0.112459414271369	0.157184755018438
TMC5|79838	6077.89879984227	0.214955177707751	0.135433482427457	1.5871642215424	0.112475455729089	0.157194720196926
SLC35F1|222553	21.7047938748669	0.24741409226313	0.155918599297388	1.58681577039587	0.112554375996507	0.157292555712438
LOC283392|283392	5.9899238314114	-0.49525216906888	0.312132974977941	-1.58667045384705	0.112587301457704	0.157326103969931
ZBTB39|9880	548.920978860926	0.121402930146842	0.0765301222613124	1.58634177706278	0.112661800232252	0.157417735606518
PLSCR3|57048	1310.07163323498	-0.0898550955409508	0.056657148878554	-1.58594453338196	0.112751892424186	0.157531139047146
?|8225	1325.60049028781	-0.110067483255628	0.0694068492439383	-1.58583028122749	0.112777814555664	0.157554876520462
RCL1|10171	657.646712093078	-0.106876597637561	0.0674094614530913	-1.5854836299491	0.112856493374231	0.157652307486185
GATM|2628	1007.62878606431	-0.272450779332103	0.17189002530369	-1.58502960745247	0.112959607473567	0.157767209234371
HSD11B2|3291	396.318942874131	0.23351330758654	0.147321722809176	1.58505686149901	0.112953415650093	0.157767209234371
OCLM|10896	11.9843927549579	-0.197945791676014	0.12488667298077	-1.58500332302465	0.11296557926357	0.157767209234371
NRK|203447	430.274707866588	-0.403158139416432	0.254408803203745	-1.58468627790981	0.113037631129135	0.157855338095702
JUND|3727	5246.4969808189	-0.134172066359645	0.0846760684949056	-1.58453349032988	0.113072366656157	0.157891345428115
PIP5K1P1|206426	5.03846464668051	0.21210017907087	0.133910568804691	1.58389424347991	0.113217787596191	0.158081893090256
ZNF496|84838	595.897176455577	0.10583473428721	0.0668289859733144	1.58366512293739	0.113269945611133	0.158142201253346
NDRG3|57446	2082.81507711911	-0.0830878192374963	0.0524705693604241	-1.58351281966773	0.11330462707501	0.158178101858022
C9orf172|389813	47.7325263575739	-0.210393970497406	0.132898940266775	-1.58311247685701	0.113395830312316	0.158292897347178
TUBB4Q|56604	7.32839785424664	-0.240197422731753	0.151784076164235	-1.58249421679684	0.113536791506259	0.158477127908436
APOE|348	13657.2046373913	-0.207251396411559	0.131005805803409	-1.58200161542891	0.11364920170744	0.158621480370117
NOS1|4842	22.0673797279068	-0.493932337274232	0.312255727094975	-1.5818199456883	0.113690680331733	0.158666817815606
ERC2|26059	36.2942130736473	-0.224283807852194	0.141793116660397	-1.58176795273756	0.113702553495945	0.158670833948969
TCTA|6988	2011.77651734089	0.128093828316994	0.0809994652973948	1.58141572721115	0.113783013800481	0.158770554578489
ZNF268|10795	679.442054922891	0.1049630421493	0.0663750159855222	1.58136371932768	0.11379489797011	0.158774577226292
S100A12|6283	15.6484267253799	-0.308642680740412	0.195184656781263	-1.58128556737069	0.113812758083639	0.158786936631915
AP1G2|8906	3423.48615138241	-0.142029084442377	0.0898230556678571	-1.58120967257633	0.113830104479031	0.158798577420565
ADRA2C|152	94.8621543502405	0.32681470761172	0.206698378827777	1.58111887217086	0.113850860412805	0.158814972465123
SAMD9L|219285	2031.94086314652	-0.191959247544608	0.121442178231929	-1.5806637392324	0.113954943505546	0.158947592004929
TG|7038	25.394267717402	0.263937571622319	0.167008529385691	1.58038378394902	0.114019002910802	0.159024368810282
VAMP4|8674	855.761721042091	-0.0772764955964678	0.048901903271333	-1.58023492802924	0.114053075685695	0.159059313885198
PRKCA|5578	1629.76482649093	-0.208119490177961	0.131753684408855	-1.57961040035988	0.114196115997927	0.159246208402834
TNPO3|23534	2086.01447693632	-0.102182939762249	0.064723103230457	-1.57877071188027	0.11438865875629	0.159502098956696
FANCM|57697	240.063638476832	-0.122685625507458	0.077719649985943	-1.57856636680232	0.11443555425032	0.159554876406718
FSD2|123722	1.44208834659307	0.407618378993167	0.258257094112012	1.57834339612129	0.114486741426308	0.159613628834859
ZBTB8A|653121	540.538605846202	0.0871403681929115	0.0552158387344953	1.57817702655799	0.114524946472283	0.159654274150367
NQO1|1728	16365.7475328546	0.290386660035961	0.184033554811379	1.57790061890391	0.114588442806328	0.159730167746232
FAM65C|140876	75.3023497576604	-0.208786333587731	0.132330722110335	-1.57776161316227	0.114620385656442	0.159747797536817
FAM66C|440078	27.8569624213043	0.176241695837939	0.111706053387575	1.57772735221834	0.114628259732609	0.159747797536817
TRPV1|7442	450.531983195396	-0.189321984544499	0.11999474641709	-1.57775227830754	0.114622531012157	0.159747797536817
ZDHHC13|54503	1060.97609964539	-0.119921044491481	0.0760150116934453	-1.57759686961703	0.114658252002402	0.159776971644048
LOC100188947|100188947	2.33111061261578	-0.454891966093099	0.288371284155187	-1.57745237160403	0.114691473010203	0.159810640052688
CYP2A7|1549	2.04350360897633	0.492131465273008	0.312010838365359	1.57728964753696	0.114728893369568	0.159850154039953
PRSS33|260429	2.93914066559622	0.577106049465859	0.365916088661851	1.57715407260808	0.114760077792922	0.159880974029647
SLC34A2|10568	78373.0141048056	0.277076938427159	0.175723045838356	1.57678201572966	0.114845691148265	0.159987612238528
GDF3|9573	2.51646100594471	0.366257394253025	0.232342453789869	1.57636879648464	0.114940835189237	0.160094866701117
NDUFS2|4720	4511.20216622785	-0.09244489954499	0.0586433302164376	-1.57639239115172	0.114935400830781	0.160094866701117
SYAP1|94056	2691.93401198275	-0.1075994479369	0.0682690007362701	-1.57610990019567	0.115000477841656	0.160165292431817
GPR137C|283554	103.985571591741	-0.212873526210294	0.135076781234614	-1.57594461657001	0.115038567416976	0.160205691668092
CYP2B6|1555	22.8246516482435	-0.388469695508748	0.246557951558983	-1.57557155651423	0.11512457550137	0.160312811815637
IGSF9|57549	1181.81711775148	-0.221099219780658	0.140368015114236	-1.57513960428037	0.115224224208146	0.160438908336556
KRTAP3-1|83896	5.36194505766394	-0.614296723968124	0.390137928353932	-1.57456294126532	0.115357362512291	0.160611612388847
EML4|27436	5428.72582965299	-0.110884611004997	0.070424517763657	-1.57451715008008	0.115367939832228	0.160613661460195
GPRIN2|9721	764.684768758547	0.258035203057582	0.163895605006094	1.57438756852564	0.115397876048067	0.160642659270132
RFX5|5993	2975.97080872695	0.0950831232242209	0.0604146065317273	1.57384329192456	0.11552368274118	0.160805100999974
PLCH2|9651	269.5730262582	-0.300065608192161	0.190702675694918	-1.57347350842732	0.115609217768417	0.16091146470584
XRN2|22803	4248.32560236988	0.0953323059686167	0.0605993759673134	1.57315656220681	0.115682570567276	0.161000857048776
SMYD3|64754	785.840310355953	0.139196029106218	0.0884979467709873	1.57287297824464	0.115748233144398	0.161079533288682
HLF|3131	930.809762409122	0.313736643510932	0.19964248350674	1.57149238979658	0.116068320731224	0.161512236460875
PAPOLG|64895	752.65108676212	-0.0785325113653849	0.0499988907858999	-1.57068507182827	0.116255818395967	0.161760383425611
INTS4|92105	1129.71341475525	-0.0804329431241904	0.0512117515453542	-1.5705954336078	0.11627665132878	0.161776609306543
LCTL|197021	3.53854044735507	-0.246140362362814	0.156752255430222	-1.57025085021749	0.116356763705285	0.1618753020741
NLGN4Y|22829	74.7977622752189	0.608186617187116	0.387409802819752	1.56987926676209	0.116443201930131	0.161982779088769
GGCX|2677	3342.85426408712	0.142458994964414	0.0907582578234855	1.56965325669297	0.116495801352819	0.16203039268746
SNX9|51429	2943.87556052369	0.101125441250712	0.0644242259357687	1.56968034589248	0.116489495887172	0.16203039268746
DCAF7|10238	6405.30380662923	0.0781292617353533	0.0497821923449006	1.56942187668351	0.116549669857881	0.162092535411429
EGLN2|112398	3619.59061209285	-0.0945268375040163	0.0602585061141498	-1.56868869807278	0.116720493343533	0.162317311738141
GUSBP3|653188	88.5227774535711	-0.128327285532789	0.0818302727367421	-1.5682128537642	0.116831465625799	0.16245882713232
CHST4|10164	72.1277831108629	-0.383179545802537	0.244359963848772	-1.56809462469751	0.116859050830269	0.162484376288438
MSMB|4477	2035.95321413801	0.569780775406349	0.363404078020944	1.56789868322147	0.116904779155742	0.162535146175466
CYP2C8|1558	19.6131862113417	-0.335528173455885	0.214118933069883	-1.56701777206398	0.117110537588629	0.162808383711051
COX7A1|1346	177.25564610293	0.176197505328368	0.112454115686309	1.56683909924535	0.117152305676192	0.162853614928075
ZSWIM7|125150	574.813789679352	-0.109530245671127	0.0699311782532858	-1.56625768944456	0.117288301962271	0.163029815469858
LOC442459|442459	3.98685636226736	0.250320858938171	0.159834008382915	1.56613014633579	0.117318151858685	0.163045609883024
ZBTB26|57684	140.937361197179	0.109009348694015	0.0696031223168755	1.56615601521062	0.117312097084546	0.163045609883024
MBNL1|4154	7664.33892268764	0.108075754440505	0.0690177682616458	1.56591204211053	0.117369210288649	0.163103718607223
ATG9A|79065	3362.62007462575	-0.0803290158992128	0.0513039709753551	-1.56574655669052	0.11740796223744	0.163144717654498
GPATCH4|54865	1570.27448500244	-0.114685566810665	0.0733172698939149	-1.56423673408198	0.117761983439816	0.16361087160483
TBC1D17|79735	1518.57241904071	0.0853374134968944	0.05455442803558	1.56426190448258	0.117756074659666	0.16361087160483
SERPINB6|5269	5092.78299812347	-0.108606643919349	0.0694345840579465	-1.56415776652037	0.11778052267458	0.163623740998418
QPRT|23475	1672.34907155756	-0.257548174209862	0.164665789211051	-1.56406607252077	0.117802052571886	0.163640762743384
OR10AD1|121275	5.37008323968626	0.287500578077826	0.183834065105675	1.56391351033096	0.117837881260479	0.16367764292886
LOC338799|338799	452.677572198424	-0.186770084113043	0.119444741620293	-1.56365262781322	0.117899168403989	0.163749876494327
ZSCAN5A|79149	129.297039615157	-0.122006719783581	0.0780314516575353	-1.56355824724426	0.117921346671766	0.163767784736894
SDHAP2|727956	353.429067091304	-0.162183572234397	0.103743039310633	-1.56332003874283	0.117977337283015	0.163832644649276
IFT27|11020	1145.3670504196	-0.12989458795163	0.0831100901896535	-1.56292199485304	0.118070943544304	0.163949726299141
LOC400043|400043	299.48595623762	-0.280475024451958	0.179568449996049	-1.56193932986629	0.118302282082987	0.164258025319726
CROCC|9696	1027.33039179557	0.151562812986409	0.0970513602784479	1.56167633870935	0.118364255603399	0.164331137708646
ZNF737|100129842	567.42541483223	0.202141233450233	0.129443814273268	1.5616136976889	0.118379020631352	0.16433870178785
GOLGA8A|23015	2570.26012657899	-0.220973879111865	0.14150835487802	-1.56156065344936	0.118391524744824	0.164343126227587
LQK1|642946	117.209896183741	-0.227036196137176	0.145411998889118	-1.5613305495532	0.118445779106929	0.164405500288568
FKTN|2218	808.488605435633	0.0910231079845894	0.0583022546137448	1.56122792484822	0.118469982453526	0.164413219551356
TRIM72|493829	9.42103933792428	-0.649206808992079	0.415822675576651	-1.56125879400823	0.118462701761899	0.164413219551356
DNAJC6|9829	296.968626251728	-0.23993472537614	0.153761678599707	-1.56043253144219	0.11865770217877	0.164660782686754
CCDC103|388389	319.336949564091	0.17222463039616	0.110379401560561	1.5602968303979	0.118689752074888	0.164666394277879
CLIP1|6249	4145.88068636679	-0.113429520187266	0.0726946996826331	-1.5603547532691	0.118676071011011	0.164666394277879
L3MBTL4|91133	298.002933373345	0.20605656406419	0.132059771786089	1.5603280338691	0.118682381832828	0.164666394277879
LAPTM4A|9741	15040.9303256559	-0.0857339108874272	0.0549643221970076	-1.55981020888664	0.118804738238656	0.164812959322977
PSD2|84249	9.01745279906865	0.305865650565308	0.196189721627948	1.55902994319625	0.118989293269154	0.165056003772775
HPCAL1|3241	3506.11132162969	-0.124825758661021	0.0800941975966279	-1.55848691174449	0.119117868217226	0.165217822587519
PLA2G2F|64600	10.5147934046166	-0.540252490183172	0.346658324732221	-1.55845814636211	0.119124682106019	0.165217822587519
SRMS|6725	28.6543000219018	-0.386597527666773	0.248071588958077	-1.55841113966544	0.11913581761994	0.165220275729076
AIDA|64853	2649.29975718602	-0.0853411660824169	0.0548005619739466	-1.55730457879228	0.119398188831106	0.165560602455273
APOBEC3F|200316	432.608731420653	-0.150076988419366	0.0963701782615431	-1.55729698882641	0.119399990012672	0.165560602455273
LOC100190939|100190939	225.453608483595	-0.107968093475506	0.0693864370053845	-1.55604031760743	0.119698505467767	0.165961479165692
FGF13|2258	304.238934273352	0.26075188963666	0.167598006699819	1.55581736782638	0.119751526990345	0.166021943298176
C15orf62|643338	142.998063652181	-0.16068812170118	0.103293495941506	-1.5556460766143	0.119792275658506	0.16606538433986
SSBP2|23635	485.281166228457	0.158670565954536	0.102014165971808	1.5553777697735	0.119856125317003	0.166140840429597
MBD1|4152	1973.0944830779	0.0798606414602432	0.0513492656320223	1.55524408143514	0.11988794941714	0.166171895314233
APEH|327	3864.55841894234	-0.0819139249528912	0.0526873388642311	-1.55471744670904	0.12001337758967	0.166332675988386
ARL6|84100	137.435164893551	0.121919260009853	0.0784338563652334	1.55442133868984	0.120083946520305	0.166417405143908
ITGB2|3689	8561.96074999575	0.189777730132739	0.122207289305731	1.55291661578357	0.1204430566754	0.166901962188497
LHFPL5|222662	8.17683864008534	-0.343557981047524	0.221251172055636	-1.55279620828916	0.120471828854214	0.166928718708521
FAM104B|90736	403.700243517881	-0.111167485360297	0.0716073614505176	-1.55245889680094	0.120552460346505	0.167027322916661
TULP2|7288	2.62297357313939	-0.358726532911534	0.231110159856717	-1.55218850237452	0.120617126371599	0.167103792968004
C1QTNF9|338872	7.86239608660889	0.366185125326964	0.235929434639005	1.5520959726253	0.120639261504961	0.167121333046886
TACR2|6865	44.9296167568504	-0.22896350700736	0.147530545810893	-1.5519735641787	0.120668549158988	0.167148777965713
RUFY3|22902	1680.66012614598	0.108961037611436	0.0702364661846659	1.55134566885748	0.120818867956316	0.167343856449271
FAAH|2166	857.483515727487	-0.151248147310369	0.0975186712876346	-1.55096603874203	0.120909822859356	0.167456686983054
PUM2|23369	6345.81679130548	0.0630575170707125	0.040662126940741	1.55076779831536	0.12095734021947	0.167509344753964
RASAL1|8437	386.721644135892	-0.259797141520127	0.167538777804883	-1.55066871636541	0.120981095203827	0.16752908920555
RUNDC3B|154661	39.2739909254543	0.251825410585195	0.162451384936249	1.55015859473293	0.12110345509174	0.167685363400833
RNF144A|9781	1188.20551324091	0.129071032209145	0.0833042889761188	1.54939239978564	0.121287419678061	0.16792690704092
LOC100144604|100144604	25.6478503495476	-0.399967043891791	0.258170396242375	-1.54923666583482	0.121324838356223	0.167965530473701
MEFV|4210	45.347736116721	0.206317261098511	0.133189255590509	1.54905333905338	0.121368898419668	0.16801334164374
ERBB3|2065	10336.5437157833	0.155042307334537	0.100099320390943	1.54888471499119	0.121409435936169	0.168056269361852
FAM22F|54754	6.56249241353758	-0.187781005330293	0.121248460783139	-1.54872898276335	0.121446883638884	0.168094913724598
SLC25A4|291	1689.73787426777	0.120387964793638	0.0777555206319393	1.54828832493453	0.121552894103186	0.168227295352589
SYPL1|6856	5642.02107922893	-0.102255831055438	0.0660459807742648	-1.5482521397469	0.121561602503776	0.168227295352589
ARHGEF1|9138	5192.9020991283	-0.119754442306632	0.0773575451162401	-1.5480641497437	0.121606852410817	0.168276713711022
ZRANB3|84083	109.733527082867	-0.148331818716694	0.0958205133792049	-1.54801736586067	0.121618115515566	0.16827909786469
KLHL25|64410	414.249068457985	-0.14019241012732	0.0905675038976081	-1.54793280254048	0.121638475996691	0.168294068405807
TYW3|127253	811.824280662585	0.0882503905941181	0.0570219276212367	1.54765709044973	0.121704878265545	0.168372733154976
KIAA1210|57481	6.08172003092995	0.39717443129	0.256838385126719	1.54639825777615	0.122008414668788	0.168766187762136
TMEM233|387890	47.5948736813503	0.306993889207228	0.19852028036758	1.54641071752869	0.122005407410246	0.168766187762136
ARMC9|80210	956.309071436425	-0.191459895479578	0.123814432562778	-1.54634553918019	0.122021139354723	0.168770554150236
GPR39|2863	1245.07161853961	0.19763708524892	0.127871209531784	1.54559486824744	0.122202441350934	0.169008065155176
AASDH|132949	505.603150312401	0.095334415908853	0.0616967010802449	1.54521091467853	0.12229525514191	0.169123167812477
FOXC2|2303	13.7398996635407	0.264855679137633	0.171465901288453	1.54465510137827	0.122429710483687	0.169295834369846
ITIH4|3700	322.621909579655	0.290246462095741	0.187934361337356	1.54440337589318	0.122490642729067	0.169353538728485
SPRED3|399473	5.45053825606368	-0.304514713163987	0.197171986374818	-1.5444116517907	0.122488639102665	0.169353538728485
LPHN3|23284	96.1889806364672	0.330865581159678	0.214265746289432	1.54418327189238	0.122543940146714	0.169413947820981
EPHA5|2044	4.32257288268617	0.480420493805651	0.31116750286146	1.54392887877995	0.122605563125087	0.169485856423465
FAM188A|80013	789.586905019715	-0.110153421368938	0.0713589784617606	-1.54365188156339	0.122672689144564	0.169565360380923
CLCN7|1186	4734.09915239652	-0.10272348913156	0.0665524170167377	-1.54349749770509	0.122710114159333	0.169603800631287
KLF4|9314	1469.42059454145	0.218082360685337	0.141345582173908	1.54290185325364	0.12285459110939	0.169790185111536
EFHA1|221154	1584.64934927998	-0.0962796354445456	0.0624128673419059	-1.54262477506622	0.122921843264312	0.169857932290423
PTTG2|10744	2.43855980836278	-0.314993354722402	0.204193672679212	-1.54262054543314	0.122922870099623	0.169857932290423
CCDC125|202243	756.015800326239	0.109133840942398	0.0708010685809366	1.54141516688609	0.123215775045602	0.170236003448686
CD53|963	2831.6346518743	0.16614004844231	0.107782938778958	1.54143179175166	0.123211731528122	0.170236003448686
INO80D|54891	996.201899473232	0.0849801329766642	0.0551365511543378	1.54126674950685	0.123251877870295	0.170272546503299
AP4E1|23431	582.17683036641	0.0860719345191664	0.0558750986414949	1.54043458735384	0.123454455994983	0.170539051554194
MERTK|10461	830.62040106458	0.145355152855194	0.0943697380171861	1.54027292974706	0.123493839393035	0.170580096558633
TMLHE|55217	235.79099527957	-0.196009935386917	0.127270352151627	-1.54010680471282	0.123534321373915	0.170622652471575
LOC100101266|100101266	18.7074061135134	-0.20624549036433	0.133942319010903	-1.53980826886789	0.123607095760015	0.170709799726818
CPPED1|55313	1038.96504506408	0.13809025140978	0.0896912113830126	1.53961853430752	0.123653364936956	0.170760330707193
CABIN1|23523	3710.90717810213	0.11219462082423	0.0728841329169093	1.53935591100653	0.123717431262718	0.170835428999772
KIAA1191|57179	4827.51996048609	0.088654604604179	0.0576043217047865	1.53902696847157	0.123797712551642	0.170932904242538
ANKK1|255239	34.1901590067109	-0.287455813990435	0.186789855342732	-1.538926262687	0.123822298802488	0.170953469675727
VEZF1|7716	2970.00462688982	0.0823650333797148	0.0535317096364744	1.53862138794077	0.123896753975077	0.171042877308162
FTSJD1|55783	1220.73494358443	0.0927999085287026	0.0603158460390208	1.53856597599023	0.123910290189893	0.171048177231141
PPP4R1L|55370	179.704001701662	0.20714920511092	0.134660264957395	1.53830979893333	0.123972884971782	0.171121192426424
SCAMP5|192683	780.497111276936	-0.174772529642099	0.11363985310568	-1.53795103448055	0.124060587621998	0.171228850161536
RNF6|6049	1553.9663528476	0.0804594551045325	0.0523282429776919	1.5375913756331	0.124148557499199	0.171336859848867
SLCO3A1|28232	1370.72289970506	0.167348675851821	0.108849645103863	1.53742968745684	0.124188121078245	0.171378052550396
WFIKKN1|117166	66.4149513372757	0.249693242316524	0.162457001138384	1.53698049678899	0.124298085443248	0.171516383410268
DIO3|1735	31.0240352203697	0.357231112199006	0.232457724888016	1.53675732811675	0.124352746607844	0.171578386844162
