Lgroup	TCGA.FA.8693.01	TCGA.FA.A82F.01	TCGA.FF.8046.01	TCGA.FF.A7CW.01	TCGA.G8.6324.01	TCGA.G8.6325.01	TCGA.G8.6909.01	TCGA.G8.6914.01	TCGA.GR.7353.01	TCGA.GR.A4D6.01	TCGA.RQ.A68N.01	TCGA.GS.A9TQ.01	TCGA.GS.A9U4.01	TCGA.FA.A7Q1.01	TCGA.FA.A7DS.01
Hgroup	TCGA.FF.A7CR.01	TCGA.RQ.A6JB.01	TCGA.GR.A4D9.01	TCGA.GS.A9TW.01	TCGA.FM.8000.01	TCGA.GR.A4D5.01	TCGA.FF.8041.01	TCGA.RQ.AAAT.01	TCGA.GS.A9TV.01	TCGA.FF.8042.01	TCGA.GS.A9TU.01	TCGA.GS.A9TT.01	TCGA.G8.6907.01	TCGA.GS.A9U3.01	TCGA.GR.A4D4.01
Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
CCBL1|883	525.22073509366	0.113782709416945	0.308738380230931	0.368540864054019	0.712469980832734	0.882054336370383
CNNM1|26507	3.21215586149864	-0.345564823008945	0.937528823617398	-0.368591145470711	0.712432496473581	0.882054336370383
KIAA0391|9692	1439.72768766571	0.0478154440004332	0.129704353605045	0.368649491489183	0.712389000894667	0.882054336370383
ZNF20|7568	142.856456438699	0.0576882377687767	0.156461471351832	0.368705709273655	0.712347092748921	0.882054336370383
NDP|4693	74.3634325559638	0.322644824201245	0.875925198330808	0.368347462564255	0.712614166436009	0.88209932157096
SLC39A10|57181	387.532586500004	0.123847402222873	0.336183901620816	0.36839182847774	0.712581089639998	0.88209932157096
ANP32E|81611	6232.58647561029	0.10255027404031	0.278705599444626	0.367951968832566	0.712909048788931	0.882196765503597
FN3K|64122	91.3726174516778	0.115107457333707	0.312889504573943	0.367885325813173	0.712958742425473	0.882196765503597
MAF|4094	1168.53158455373	0.119537624197098	0.324869808627816	0.367955473307911	0.712906435643874	0.882196765503597
PAPD7|11044	1132.10448877653	0.0695659214428354	0.188989158764248	0.368094772725109	0.712802568450319	0.882196765503597
SNORA7B|677797	10.8863036631586	0.134996054535199	0.366956532946106	0.367880232166422	0.712962540650297	0.882196765503597
C8G|733	13.971569064203	-0.21385652821855	0.581629218917006	-0.367685324710391	0.713107884370495	0.882309868582752
ANKLE1|126549	630.231113900961	-0.121566735741513	0.330902151343374	-0.367379708013336	0.713335805640302	0.882511912790437
COL11A2|1302	36.3720719058251	0.146736982734159	0.399615891877548	0.36719506335129	0.713473521402475	0.882511912790437
STAP2|55620	437.311523371426	-0.159972343700802	0.435853515613883	-0.36703235828094	0.713594881432883	0.882511912790437
TMEM51|55092	553.042756104147	-0.114145913053064	0.310776347834577	-0.36729279383199	0.713400628732242	0.882511912790437
ZC3H8|84524	357.68961232082	-0.0620178560097559	0.168907498598261	-0.367170531352564	0.713491819102675	0.882511912790437
ZNF490|57474	414.927645465874	0.0639747602803455	0.174268848638129	0.36710382136735	0.713541576962579	0.882511912790437
HAS2AS|594842	4.60380100756701	0.25409959884927	0.692692380156363	0.366828921651934	0.713746632907849	0.882542887833598
PLEKHG5|57449	109.483501246153	0.0934156438193557	0.254658733604296	0.366826782247769	0.713748228834713	0.882542887833598
RAF1|5894	3373.79522111205	0.055683276148437	0.15181580943302	0.366781801950633	0.713781782983158	0.882542887833598
JDP2|122953	1513.97888331581	0.116409952767527	0.317476435222241	0.366672734894597	0.713863146509096	0.882576778066344
PPFIA2|8499	3.02054349047573	-0.309787781977498	0.845084938896626	-0.366575911744408	0.713935378863707	0.882599374807476
KIF5A|3798	10.4664812533276	0.33251034571043	0.907492129976125	0.366405762349892	0.714062320537806	0.882653395512979
OSBP2|23762	48.0287491971678	-0.121964832226132	0.333029193641958	-0.366228650684773	0.714194464890802	0.882653395512979
OSGEPL1|64172	235.261536308813	0.063301739388577	0.172847871016261	0.366228053700596	0.714194910319708	0.882653395512979
ZNF763|284390	108.079706431175	0.0916828261511323	0.250307089953409	0.366281379277741	0.714155122792516	0.882653395512979
SH3RF2|153769	11.6978765070671	0.182720754182895	0.499240646374778	0.365997351196696	0.714367052094374	0.882799443843754
PI15|51050	229.32967794716	0.27519448724401	0.752382786330626	0.365763933258142	0.714541234820382	0.882881299130736
WDR89|112840	800.149335404051	0.0575242316202868	0.157255247743446	0.365801666053999	0.714513076588192	0.882881299130736
CD24|100133941	3765.40259671344	-0.231463608721758	0.633439424430434	-0.365407645616441	0.714807134885985	0.882943362649859
G6PD|2539	3645.89431472267	-0.0673067779271967	0.184233034446023	-0.365335012418287	0.714861345820683	0.882943362649859
LOC285359|285359	176.143788345564	0.0858281687009645	0.234792058446921	0.365549709256319	0.714701107603794	0.882943362649859
NEK2|4751	902.32970489445	-0.103101000050393	0.282168175283724	-0.365388477799538	0.714821440949154	0.882943362649859
NPTN|27020	1856.53396062893	0.0550709647910355	0.150720488710084	0.365384728130536	0.714824239558223	0.882943362649859
ADD1|118	6781.06987755627	0.0471071070354674	0.129013420677202	0.365133385257118	0.715011840975691	0.883062566604783
TNFAIP2|7127	6796.5295500806	0.165812604627836	0.454442399554424	0.364870453968234	0.715208110371366	0.883238280949329
PCCA|5095	294.997382711531	-0.0865812772363579	0.2373552808293	-0.364775019682941	0.715279353525406	0.883259580657401
ALG12|79087	917.867417082959	-0.0572253107307853	0.157006774280536	-0.364476698492873	0.715502070849115	0.883401228390809
PDLIM7|9260	2070.8906425171	-0.0845462955040039	0.231943053483698	-0.364513160597613	0.715474848076121	0.883401228390809
LOC728723|728723	18.2665389900784	-0.123268355801053	0.339025264114797	-0.363596371270176	0.716159436889417	0.883612616430614
NPL|80896	2194.20561611205	0.128757461046488	0.353847589973797	0.363878304373991	0.715948886281623	0.883612616430614
PIH1D2|120379	18.8355271515431	0.131165325408878	0.360627564143349	0.363714087469863	0.716071522567632	0.883612616430614
RHOT1|55288	779.763050985565	0.0785488144742082	0.216019273492369	0.363619473412324	0.716142183154557	0.883612616430614
SCP2|6342	2898.41230467923	0.0682184596554301	0.187373266067335	0.364077870270537	0.71579986142542	0.883612616430614
SCT|6343	13.8822773063509	-0.290052252998547	0.796661475041604	-0.364084698564593	0.715794762621806	0.883612616430614
VENTX|27287	22.3881069247226	0.178424209342292	0.4901519182702	0.364018180265356	0.71584443350987	0.883612616430614
WDR41|55255	1944.57527235483	-0.0584240801880582	0.160609349818299	-0.363765124845811	0.716033407349715	0.883612616430614
ZNF256|10172	185.44499143065	0.150189310340836	0.413028521317083	0.363629392618957	0.716134775082496	0.883612616430614
LIFR|3977	291.786907293034	0.167196112783933	0.460512681427802	0.363065165253533	0.716556205766743	0.884035478839459
GUSBL2|375513	250.007770628166	0.0980160980687784	0.270043595050253	0.362963980132684	0.716631791728572	0.884062054984615
ALDH1A2|8854	10.4781934483102	-0.182609944402694	0.50332521773168	-0.362807063841658	0.716749014737573	0.884073320998132
LOC653113|653113	44.8525963990248	-0.114471592894665	0.315501038756974	-0.362824773400637	0.716735784624815	0.884073320998132
ZMYND17|118490	466.202807364962	-0.100985665786812	0.278448919754368	-0.362672140642153	0.716849813326942	0.884130984422991
AURKC|6795	75.31102502765	-0.120836757052748	0.333400347416401	-0.362437405926962	0.717025190980401	0.884213952058605
RPS13|6207	41477.4929870293	-0.119426381067988	0.329448351423234	-0.362504108920442	0.716975353568057	0.884213952058605
HSD17B13|345275	6.27015489803196	-0.177925054580928	0.491032736543357	-0.362348660974089	0.717091499000019	0.884229062312853
LOC84740|84740	62.3528623449034	0.312358156598927	0.862219944288001	0.362272015009888	0.717148768672542	0.884233026151009
EEF1B2|1933	25323.6020066452	-0.109855619319642	0.303398614473138	-0.362083457468683	0.717289665162701	0.884339107091602
GBP7|388646	3.18958531609109	-0.351105700026776	0.969872612982475	-0.362012181112202	0.717342927741684	0.884339107091602
CYTH4|27128	2750.64805847979	-0.102297020930012	0.282647022114196	-0.361924990982858	0.717408084051362	0.884352783640707
C1orf89|79363	128.150575460288	0.11071399179744	0.306073369959997	0.361723699817171	0.717558514773893	0.884397071229009
C2orf29|55571	2338.58467950994	0.0390584844670644	0.108087742079258	0.361359056223265	0.717831051391064	0.884397071229009
ENO3|2027	294.938077240613	0.131236108347935	0.362821678528361	0.361709666523347	0.717569002669622	0.884397071229009
KIAA1467|57613	150.739421793653	0.0969137128201251	0.268179372474629	0.361376462051694	0.717818041363178	0.884397071229009
MESP1|55897	40.6848872107525	-0.206370371935918	0.571420025837571	-0.361153551861306	0.71798466230109	0.884397071229009
OPRL1|4987	264.522350631776	-0.127577635440511	0.352889950059971	-0.361522438989351	0.717708933775109	0.884397071229009
RNF212|285498	7.5646463452476	-0.183434598028953	0.507904673985772	-0.361159499851524	0.717980216122368	0.884397071229009
RORA|6095	312.523861294676	-0.181679100777972	0.502462175057785	-0.36157766653197	0.717667656536852	0.884397071229009
RTN4RL2|349667	10.9695112662921	-0.141643054663834	0.392177444757522	-0.361170833655183	0.717971744023799	0.884397071229009
SIRT3|23410	1600.72249579625	-0.0960009469149305	0.265653320493511	-0.361376800171694	0.717817788635389	0.884397071229009
GLTSCR2|29997	31499.2203696933	-0.125591125794728	0.347872944762144	-0.361025850632332	0.718080122476347	0.884448056883374
RNF138|51444	1635.04925751294	0.104509178516782	0.289632713500011	0.360833475106663	0.718223936772883	0.884558587391267
RNF216L|441191	503.183064064999	-0.0610093561691058	0.169170089093962	-0.360639144282885	0.71836922292889	0.884670913850093
TPM1|7168	1812.62701879997	-0.105493867247133	0.292880344979575	-0.360194424294639	0.718701744041684	0.885013785684572
ADAM29|11086	21.1278268620527	0.252829600318426	0.70269794526288	0.359798405592096	0.71899789560783	0.885311823586969
BCL2L1|598	4761.74302374927	-0.0950316768313508	0.264379602502315	-0.359451621577041	0.719257263041443	0.88544736808873
CCNA2|890	2509.21019602751	0.0908315391670251	0.252859794208155	0.359217009772033	0.719432752736723	0.88544736808873
DTD1|92675	1693.55356571596	0.0815586565322341	0.227019434120589	0.359258478676814	0.719401732908105	0.88544736808873
KAZALD1|81621	42.6568474066827	-0.139256188148164	0.387661085150133	-0.359221478457742	0.719429410020372	0.88544736808873
MAPKAP1|79109	3679.06757087238	0.051265019194683	0.142696558694315	0.359258973473237	0.719401362790191	0.88544736808873
S1PR5|53637	53.0948810357567	-0.158290058435409	0.440380371472435	-0.359439404408871	0.71926640112145	0.88544736808873
DND1|373863	176.518386167001	-0.0686846804851974	0.191481642198865	-0.358701125060668	0.719818686649578	0.885855708412112
C2orf76|130355	119.031565392857	0.0721040447995664	0.201247856313378	0.358284784347157	0.720130203673971	0.88617241192348
SPAG1|6674	197.360458838427	0.139820178494506	0.390440275025452	0.358109005238744	0.720261740160794	0.886267605352059
GSPT2|23708	861.33627356563	0.0916314580134637	0.256062209924048	0.357848423008779	0.720456750531146	0.886440881924669
AVL9|23080	538.992089770259	0.0761405556031472	0.212818701875754	0.357771920099385	0.720514006011188	0.886444653304077
PRRX2|51450	154.563408078699	-0.131433334000948	0.367451887758341	-0.357688552922571	0.720576400556368	0.886454746205991
CLCF1|23529	156.605804385129	0.158480879941503	0.443264073398925	0.357531524552125	0.720693930444587	0.886532660115246
ENAH|55740	389.971606826428	0.136998255306313	0.38338997466824	0.357333953306583	0.720841814538945	0.886647898505757
BAAT|570	3.47069654866679	-0.270033168963517	0.755943119445611	-0.357213607766617	0.720931899521407	0.886662095140374
PAICS|10606	8386.4133201781	-0.0814033202108693	0.227909605846433	-0.357173713273496	0.720961763507893	0.886662095140374
PAPSS1|9061	2340.47359210294	0.0771400959624533	0.216163218097271	0.356860416131208	0.721196304441152	0.886750537285656
RALGPS1|9649	222.243035201933	-0.118844910990868	0.332978061971055	-0.356915138154654	0.721155336474699	0.886750537285656
XRCC5|7520	15004.3879852082	-0.0521605365568118	0.146138883368025	-0.356924422540268	0.721148385743897	0.886750537285656
C11orf41|25758	446.943986356013	-0.32944358511983	0.924311673232216	-0.356420452819559	0.721525714640734	0.886798621141896
C12orf43|64897	648.700072579372	-0.0595194563438043	0.16707841676718	-0.356236655191336	0.721663343265494	0.886798621141896
C1orf113|79729	588.790675352412	-0.141777545556483	0.39761690812313	-0.35656820084869	0.721415086680625	0.886798621141896
GLRA3|8001	47.1043846137638	-0.376160136411538	1.05557740105982	-0.356354859467306	0.721574830251362	0.886798621141896
HPGDS|27306	19.1724556451485	0.279241147813997	0.7834758750761	0.356413205176068	0.721531141543345	0.886798621141896
ITGB3BP|23421	671.1471837438	-0.0746298601077829	0.209473796542791	-0.35627301046476	0.72163611953163	0.886798621141896
PABPN1L|390748	3.66780668767903	-0.344686130020328	0.967244285995436	-0.356358920916855	0.721571789047414	0.886798621141896
PCDH15|65217	5.11028564640875	-0.384176723602317	1.07867371250028	-0.356156564446005	0.721723318453482	0.886798621141896
SLC25A41|284427	11.0053047997763	0.267389058211552	0.750630407272031	0.356219326610158	0.721676319462584	0.886798621141896
ASGR2|433	63.9496448750633	0.139908142676439	0.393095780541884	0.355913621060941	0.721905254745964	0.886955547328712
DHX9|1660	9233.66759988411	0.057538712038368	0.161739366996662	0.355749580988255	0.722028110547924	0.8870107266494
GATA6|2627	73.7399586496168	0.101379612763444	0.285065301756578	0.355636452906549	0.722112840615605	0.8870107266494
ZNF70|7621	218.934690917117	-0.122113318090812	0.343360576612166	-0.355641638582004	0.722108956601483	0.8870107266494
FANCG|2189	1327.13381869353	0.0613702706091218	0.172626898355607	0.35550815773044	0.722208934577928	0.887055469826537
TEX19|400629	8.59721205636753	0.258504364797556	0.727273702541916	0.355443024949273	0.722257721152932	0.887055469826537
MTA2|9219	8686.63866155229	-0.0623034690070074	0.175494966413624	-0.355015703756223	0.722577826652966	0.887381988617809
APLN|8862	201.402702598365	0.199329742978642	0.561594401461226	0.354935416841765	0.722637974850296	0.887389234486987
SLC7A7|9056	2958.67833876548	0.097675917806649	0.275371834646719	0.354705549069533	0.722810193363849	0.887534089704687
TRPC4|7223	4.42995343768982	-0.262309631469542	0.739953459784815	-0.35449476990867	0.722968122900593	0.887661379149433
DNAJB2|3300	4694.86971622478	0.113361603632951	0.320395235454823	0.353818006912701	0.723475277754512	0.888217396690806
C19orf57|79173	24.5910400372394	-0.126422902326949	0.357435014848113	-0.353694789472907	0.723567627915513	0.888264109376508
CXorf42|158801	66.1455731937422	-0.0829530424673495	0.234667597497422	-0.353491676533061	0.72371986768927	0.888348277613384
PTPN5|84867	5.72325932620641	-0.260743080658849	0.737842218784343	-0.353385959790218	0.723799110162073	0.888348277613384
ZNF174|7727	438.065460012305	0.0425071926071199	0.120277755854095	0.353408594176666	0.723782143775881	0.888348277613384
THY1|7070	6559.8837680153	-0.12535100018952	0.354823209031017	-0.353277342065192	0.723880530217774	0.88838155250224
ABI3|51225	2462.41902793439	-0.124888871372228	0.354030326762035	-0.352763201148508	0.724265973620306	0.888587924434183
DDX10|1662	1672.46590781563	-0.0749374259097194	0.212429519217923	-0.352763712809819	0.724265590001056	0.888587924434183
KIAA0182|23199	1330.33772100198	0.125937018287441	0.356968502116628	0.352795884064569	0.724241469667557	0.888587924434183
TDRD3|81550	599.387662553522	-0.074535494636541	0.211276173733394	-0.352787033764613	0.724248105134841	0.888587924434183
MCM2|4171	8095.327976651	-0.0734902806705914	0.208401546757478	-0.352637884958281	0.724359931808373	0.888636550511577
C5orf38|153571	7.95294017589122	0.238185031940292	0.675919925262059	0.352386463304726	0.724548452477783	0.888801168776272
EPHB4|2050	598.064942072742	-0.0819710385912301	0.232687688601457	-0.352279224929809	0.724628866903945	0.888833158729359
LYG1|129530	27.3875010635686	-0.124617593270836	0.353903512392238	-0.352123075661143	0.72474596338525	0.888910134892099
DYRK3|8444	231.253391847485	0.141282686752051	0.401750490550488	0.351667739243981	0.725087457339389	0.889180171429007
KIF26A|26153	81.4941755223418	-0.120066899738409	0.341475465274622	-0.351612083292275	0.725129202033437	0.889180171429007
RIMBP3C|150221	26.5865126283522	0.139160444943392	0.395656629325758	0.351720240807129	0.725048079340388	0.889180171429007
C6orf52|347744	38.2823584332649	0.204554836277558	0.583075239206364	0.350820653190457	0.725722901783447	0.889293683606894
CYP3A5|1577	4.61921067545883	0.166984729055134	0.475833512322063	0.350930997357143	0.725640116029409	0.889293683606894
CYP4F22|126410	31.8138498047489	-0.253588957705884	0.722961781560744	-0.350763988047101	0.725765416074828	0.889293683606894
EHBP1|23301	503.883908480396	-0.102505808423614	0.291761845994175	-0.35133383556142	0.725337913730336	0.889293683606894
EIF2A|83939	3364.64704729725	0.0533244274485138	0.151941601381678	0.350953438450097	0.725623279982919	0.889293683606894
NARF|26502	3452.0858701302	-0.0859789561970857	0.24489847535593	-0.351079997832269	0.725528333451986	0.889293683606894
RPL6|6128	42074.1126385038	-0.0937811423566987	0.267311675612156	-0.350830700312418	0.725715363793651	0.889293683606894
SALL2|6297	128.590741060312	0.129146887743552	0.368012214242148	0.350930982031413	0.725640127527321	0.889293683606894
TBC1D10B|26000	3777.81930734075	-0.0567971369271963	0.161786394156325	-0.351062505740233	0.725541456000754	0.889293683606894
UBE2V2|7336	1621.76217392052	-0.0567027149361973	0.161650837846043	-0.350772787148812	0.725758814296513	0.889293683606894
