Lgroup	TCGA.DX.A3M2.01	TCGA.DX.A6YQ.01	TCGA.DX.A7ER.01	TCGA.DX.A8BH.01	TCGA.DX.A8BQ.01	TCGA.DX.AB2G.01	TCGA.JV.A75J.01	TCGA.MB.A5Y9.01	TCGA.QQ.A5V9.01	TCGA.QQ.A5VC.01	TCGA.RN.AAAQ.01	TCGA.SI.A71O.01	TCGA.X6.A7W8.01	TCGA.X6.A8C4.01	TCGA.X9.A973.01	TCGA.MJ.A850.01	TCGA.DX.AB2E.01	TCGA.SG.A849.01	TCGA.VT.A80J.02	TCGA.SI.AA8B.01	TCGA.IE.A4EJ.01	TCGA.DX.AB32.01	TCGA.DX.AB3C.01	TCGA.DX.A8BO.01	TCGA.DX.A23T.01	TCGA.X6.A8C3.01	TCGA.PC.A5DM.01	TCGA.3R.A8YX.01	TCGA.DX.AB37.01	TCGA.DX.A7EQ.01	TCGA.DX.AB2V.01	TCGA.DX.A3UB.01	TCGA.QC.A6FX.01	TCGA.DX.A1L2.01	TCGA.MB.A5Y8.01	TCGA.VT.A80G.01	TCGA.DX.A3U6.01	TCGA.DX.A1L1.01	TCGA.LI.A67I.01	TCGA.DX.A6YR.01	TCGA.QQ.A5VB.01	TCGA.UE.A6QU.01	TCGA.3B.A9HO.01	TCGA.DX.A6YX.01	TCGA.DX.A23U.01	TCGA.DX.AB2X.01	TCGA.DX.A8BP.01	TCGA.WK.A8XQ.01	TCGA.DX.A6YZ.01	TCGA.DX.A8BK.01	TCGA.DX.A8BN.01	TCGA.QQ.A5VA.01	TCGA.DX.A8BZ.01	TCGA.DX.A240.01	TCGA.QC.A7B5.01	TCGA.DX.AB2W.01	TCGA.DX.A1L3.01	TCGA.3B.A9I3.01	TCGA.DX.A3LU.01	TCGA.DX.A6Z0.01	TCGA.X6.A7WC.01	TCGA.DX.A7EF.01	TCGA.DX.A2IZ.01	TCGA.3B.A9HX.01	TCGA.VT.AB3D.01	TCGA.3B.A9HI.01	TCGA.FX.A8OO.01	TCGA.MB.A8JL.01	TCGA.MO.A47R.01	TCGA.DX.AB2Q.01	TCGA.QQ.A8VF.01	TCGA.DX.AB3B.01	TCGA.WK.A8XT.01	TCGA.DX.A2J4.01	TCGA.DX.A3UA.01	TCGA.VT.A80J.01	TCGA.DX.A8BR.01	TCGA.QQ.A8VH.01	TCGA.JV.A5VF.01
Hgroup	TCGA.KD.A5QS.01	TCGA.DX.A8BV.01	TCGA.JV.A5VE.01	TCGA.DX.AB2Z.01	TCGA.FX.A2QS.01	TCGA.DX.A48O.01	TCGA.3B.A9HS.01	TCGA.FX.A48G.01	TCGA.DX.A8BG.01	TCGA.DX.A1KX.01	TCGA.Z4.A8JB.01	TCGA.3B.A9HQ.01	TCGA.3B.A9HT.01	TCGA.DX.A1L0.01	TCGA.DX.AB2J.01	TCGA.DX.AATS.01	TCGA.LI.A9QH.01	TCGA.X6.A7WD.01	TCGA.DX.A48R.01	TCGA.PC.A5DP.01	TCGA.DX.A7EL.01	TCGA.X6.A8C2.01	TCGA.X6.A7WA.01	TCGA.DX.A3UF.01	TCGA.WK.A8XX.01	TCGA.SG.A6Z7.01	TCGA.DX.A48N.01	TCGA.DX.A7EN.01	TCGA.DX.A3U8.01	TCGA.3B.A9HU.01	TCGA.HB.A5W3.01	TCGA.IE.A3OV.01	TCGA.3B.A9HZ.01	TCGA.DX.A6B7.01	TCGA.IE.A4EH.01	TCGA.IF.A4AK.01	TCGA.3B.A9HY.01	TCGA.DX.AB2T.01	TCGA.K1.A6RT.01	TCGA.KD.A5QU.01	TCGA.FX.A3NK.01	TCGA.QQ.A8VB.01	TCGA.HS.A5N9.01	TCGA.FX.A3TO.01	TCGA.IF.A4AJ.01	TCGA.DX.A48L.01	TCGA.WK.A8XZ.01	TCGA.WP.A9GB.01	TCGA.3B.A9HP.01	TCGA.X9.A971.01	TCGA.DX.A6YT.01	TCGA.PC.A5DO.01	TCGA.IE.A6BZ.01	TCGA.DX.A6Z2.01	TCGA.DX.A48U.01	TCGA.HB.A3L4.01	TCGA.PT.A8TR.01	TCGA.X6.A7WB.01	TCGA.HB.A3YV.01	TCGA.HS.A5NA.01	TCGA.3B.A9HR.01	TCGA.FX.A3NJ.01	TCGA.IE.A4EI.01	TCGA.DX.A7EM.01	TCGA.DX.A1KY.01	TCGA.PC.A5DL.01	TCGA.MJ.A68H.01	TCGA.FX.A76Y.01	TCGA.DX.A48J.01	TCGA.3B.A9I1.01	TCGA.X2.A95T.01	TCGA.PC.A5DK.01	TCGA.IW.A3M4.01	TCGA.DX.A23R.01	TCGA.HB.A43Z.01	TCGA.IE.A4EK.01	TCGA.KD.A5QT.01	TCGA.K1.A42X.02	TCGA.K1.A42X.01
Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
FLJ45244|400242	108.689839214092	-0.195724081878307	0.150799037910548	-1.29791333280527	0.194317117987939	0.252891247367149
YY1|7528	2483.38648407792	0.099963565917096	0.0770277485713179	1.2977604534883	0.194369662842614	0.252940617317662
TRIT1|54802	834.942108746061	-0.116619266885252	0.089880857228925	-1.29748725680513	0.194463586923114	0.253043824156323
ANKRD34A|284615	189.3079440985	0.241884407812191	0.186509784906214	1.29689929101479	0.194665840497475	0.253287967573485
NT5C1B|93034	2.25225009929045	0.379706708119219	0.293098105017537	1.29549356211805	0.195150020793691	0.253898873525301
TLR6|10333	63.9861543962188	0.250743297586424	0.193561960742186	1.29541618934311	0.195176696197995	0.253914498142162
C19orf52|90580	828.926717462682	0.122007962801975	0.0942113924432444	1.29504468236658	0.195304815945453	0.254055842357201
EFHB|151651	19.0518776825357	0.323571649385255	0.249859180330487	1.29501605247111	0.195314691952541	0.254055842357201
CAPN14|440854	5.20443161415745	0.359541586758281	0.27771355682587	1.29464902926478	0.195441330643053	0.254201469267762
ZNF223|7766	165.285238475413	0.147120883037599	0.113684449908497	1.29411615358138	0.195625302660402	0.254421639495158
GNPDA1|10007	2909.56813964916	-0.115836884912757	0.0895328825070997	-1.29379152853223	0.195737439644953	0.254548358189219
WHSC2|7469	1701.74511449651	0.119920903514308	0.0927160716034539	1.29342088637242	0.19586553016599	0.254695803196919
TRMT6|51605	787.228073432338	-0.123829423811887	0.0957832997347746	-1.29280807985079	0.196077445194492	0.254952219951351
LMTK3|114783	55.0843041451084	0.378877201831753	0.293176563286302	1.29231749490753	0.196247215743783	0.255153803407338
BCORL1|63035	1035.25101738607	0.15293399234272	0.118360797736713	1.29210004720408	0.196322499566381	0.255232517458343
MED4|29079	1652.84066146308	-0.101148506585626	0.0782984898968535	-1.29183215051623	0.196415278709359	0.255333963079676
SLC44A3|126969	139.150691500188	-0.301423561157407	0.23335537109821	-1.29169326482119	0.196463390845621	0.255377332060232
PDLIM1|9124	4385.44473139594	-0.224316841784134	0.173739930242142	-1.29110700960627	0.196666573777357	0.255603062218106
TTC9|23508	237.470717875297	0.271086970271386	0.209958583239986	1.29114497768128	0.1966534102338	0.255603062218106
C1QTNF4|114900	74.7078780748273	0.486280184251778	0.376714994421661	1.29084371860038	0.196757874605733	0.2557025283778
BLZF1|8548	1202.52643384045	0.160124746630777	0.124058666162961	1.2907179448507	0.196801499838905	0.25574002602349
MLYCD|23417	528.934957407229	0.126565300153523	0.098069858046871	1.29056269351418	0.196855359282722	0.255790816215984
WLS|79971	5408.53558633967	0.190557564879477	0.14767419778108	1.29039173899539	0.196914678924265	0.255848693149403
ANGPTL6|83854	23.4112353579654	-0.359823143921499	0.279007749215401	-1.28965286782665	0.197171210937481	0.256162777649754
DUSP11|8446	956.984541613567	-0.0914373950206961	0.0709375236467147	-1.28898487457887	0.197403345020605	0.256426743451495
MAP4K2|5871	782.239082102591	-0.122334344839639	0.0949076509490909	-1.28898295992237	0.197404010669527	0.256426743451495
LTBP3|4054	11701.7961158158	0.185779716465897	0.144149347586299	1.28880025873634	0.197467536068708	0.256490018152715
TRIM69|140691	107.133977378155	-0.235234550806967	0.182529342612393	-1.28874923582284	0.19748527946291	0.256493821706028
FERMT1|55612	218.068340158341	-0.528532516275282	0.410136369893001	-1.2886750726671	0.197511072036697	0.256508078176531
SDC3|9672	11818.6528772616	0.193102087221038	0.149868734337986	1.28847479812268	0.197580736136222	0.256579304284909
MAN1A1|4121	2536.84659489304	-0.260890696362845	0.20250642687004	-1.2883082299915	0.197638689390414	0.256635313089045
GNL3L|54552	1590.08355209295	0.116212159626121	0.0902092285756639	1.28825134036754	0.197658485574848	0.256641769968302
FAM160B2|64760	2802.44082446779	0.114086994352999	0.0885706314954286	1.28809056034434	0.197714440897615	0.256675923459838
SH2D1B|117157	19.1924706413659	-0.337157131401765	0.261746492885045	-1.28810563108419	0.197709195424709	0.256675923459838
RASSF5|83593	975.888881094196	-0.22894413087973	0.177750102495061	-1.28801124537238	0.19774204868807	0.256692516228279
TRNAU1AP|54952	920.338506546289	-0.128698207909603	0.0999299390681137	-1.28788438289631	0.197786212578472	0.256730596668997
FGF10|2255	45.9552364501719	0.668923269894099	0.519521655110468	1.28757533649269	0.19789382929496	0.256843840633382
PTCH2|8643	169.121143649037	0.324114543066462	0.251729940449528	1.28754864235725	0.197903126786191	0.256843840633382
PGM3|5238	971.971000422037	-0.176078874890806	0.136770878813015	-1.28740033272383	0.197954788428402	0.256884324395193
TFAP2C|7022	228.850707640732	0.53501753833148	0.415588304801189	1.28737390381431	0.197963995614894	0.256884324395193
C17orf71|55181	950.635812878861	0.107053773053052	0.0831763205933886	1.28707031387442	0.198069781402744	0.257002332715709
NAALADL1|10004	272.659073959232	-0.319665059945829	0.248388388802297	-1.2869565340281	0.19810943859319	0.257034525656767
ASPH|444	10422.0310245204	0.176051130700627	0.136854735385653	1.28640876184898	0.198300442141665	0.257263061431146
GPBP1|65056	4489.01864646232	0.0903221552642163	0.0702156332361646	1.28635392292803	0.198319571425511	0.25726860033642
LOC652276|652276	86.011808976908	-0.160446243202165	0.124790465361022	-1.28572517730413	0.198538991174472	0.257533944272393
STON2|85439	664.296831626193	-0.320440017550657	0.24931156418715	-1.2852994549026	0.19868766059533	0.257707481861473
EFNA5|1946	1080.98293903896	0.323308885437846	0.251552841437687	1.28525236920424	0.198704108710199	0.257709508884536
LRRC18|474354	2.27631202492939	-0.581368510311296	0.452422754887584	-1.28501164901786	0.198788213348283	0.257799276232122
RPS6KB1|6198	1575.50270265391	0.0899161396771319	0.0700110380846017	1.2843137616168	0.199032193603445	0.258077019761567
TNR|7143	8.52698943762235	0.579106252892051	0.450900264083114	1.28433336376424	0.199025337739995	0.258077019761567
IL2RB|3560	809.465178531504	-0.336321078230233	0.261878700864545	-1.28426281755611	0.199050012128038	0.25808079532485
ULBP1|80329	169.326409190063	-0.375571892374224	0.292580416355361	-1.28365355772159	0.199263201145466	0.258337861422154
ERRFI1|54206	4032.97599446274	-0.258453688196415	0.201376425078912	-1.28343567572588	0.199339481762461	0.258417405297902
VAT1|10493	17321.6896160783	-0.166353013301895	0.129638181549513	-1.28321001817169	0.199418507096662	0.258500495160565
CTR9|9646	2107.64560009887	-0.115958565417291	0.0903702412732689	-1.28314989296804	0.199439566819872	0.258508439047124
NFATC1|4772	1208.23001017617	-0.215311406666826	0.167917341798743	-1.28224639790265	0.199756224732595	0.258899499834962
FBXO31|79791	2041.04416183523	0.124297852322948	0.0969560379942224	1.28200218258047	0.199841880589581	0.258991127977201
HNRNPA0|10949	9196.95226880111	0.092615653755562	0.0722484822322585	1.28190448981099	0.199876152772053	0.259016155160371
CMPK2|129607	628.803432441473	0.241324081483923	0.188290390214425	1.28165904382642	0.199962278079665	0.259108369163479
TRIML2|205860	8.88313074045823	-0.600166215000691	0.468674523016448	-1.28056078478076	0.200347981561532	0.259588729589493
DDX21|9188	2193.36164387658	-0.203908220873571	0.159260101815487	-1.28034717138265	0.200423064645297	0.259666580723193
TTLL4|9654	760.110524712837	0.177293894197158	0.138505937588864	1.28004544269741	0.200529154410558	0.259784589218048
PDCD2L|84306	306.013441454142	-0.142653438680459	0.111528936828444	-1.27907108896672	0.200872023395342	0.260189835481337
STARD7|56910	6005.26113441374	-0.0967654256307303	0.0756525319306416	-1.27907715923434	0.200869885982741	0.260189835481337
UQCC|55245	1776.12404647651	-0.102992338128093	0.0805443850967152	-1.27870289163451	0.201001701039056	0.260338329474765
RAB6B|51560	727.306083847018	-0.252284634822216	0.197313124333888	-1.27860037528627	0.201037817759511	0.260365629777859
HAX1|10456	3689.97139897779	0.101280568733249	0.0792779477052549	1.27753772221497	0.201412471555181	0.260831335181004
ALX1|8092	76.0042539000153	-0.883723324401366	0.691925845385442	-1.27719369105093	0.201533873794306	0.260949514396891
APBA1|320	606.003071258614	0.245830025535822	0.19247537755611	1.27720245912576	0.201530779040212	0.260949514396891
OR7D2|162998	14.6199560996498	0.49509505531436	0.387802067416898	1.27666945824226	0.201718968461436	0.261169645600721
LILRA4|23547	24.5353474776641	-0.477241850025552	0.373832370834133	-1.27661991646331	0.201736466943734	0.261172769924241
TUFT1|7286	1275.66041669115	-0.275156837654067	0.215569927970775	-1.2764156867528	0.201808613906759	0.261246637697601
AASDHPPT|60496	1435.70053449296	-0.164836430879015	0.129156524135032	-1.2762532282665	0.201866018040925	0.261254358278457
GABRA3|2556	82.494257465444	0.603031471587457	0.472492879120855	1.2762763170304	0.201857858981869	0.261254358278457
KCNK5|8645	324.910182903113	-0.353279349387162	0.276815234523067	-1.27622798649734	0.201874938199573	0.261254358278457
SNX3|8724	8232.13069782604	-0.121893100678269	0.0955047140383727	-1.27630454586036	0.201847883863699	0.261254358278457
CASP7|840	1643.40905274217	-0.133258535426173	0.104472580105826	-1.27553598553026	0.202119595532862	0.261550040461911
VASH2|79805	816.12376542069	0.340695826505055	0.267108438121942	1.27549630741923	0.202133630299796	0.261550040461911
C10orf46|143384	2176.72041160537	-0.0991672877133261	0.0777687989536764	-1.27515519138203	0.202254317668378	0.261686645377224
C14orf169|79697	551.671898607554	-0.120422982096162	0.0944429004598106	-1.27508771448	0.20227819731845	0.261697984619214
ABCA5|23461	402.209297013009	0.324627271419828	0.254608153742545	1.27500736582099	0.202306634882112	0.261715218539491
C16orf62|57020	2672.67352675871	0.0938405213552493	0.0736180235449989	1.27469492980736	0.202417242129756	0.261838741257656
CAMKK1|84254	915.282688277718	-0.208447873768674	0.163533160941761	-1.27465201900494	0.202432436667637	0.2618388327252
MYLK4|340156	42.2692908043097	-0.211729079099916	0.166143963881062	-1.27437117878978	0.202531901547912	0.261947916591887
PTPN4|5775	290.725261656916	0.114203752533007	0.0896376589625952	1.27405996380007	0.202642165818833	0.262070950685102
STK11|6794	3309.52567623725	-0.110326328749164	0.0866141830285967	-1.27376746961567	0.202745837122752	0.262185440551703
PCGF5|84333	1923.90498776702	0.159685290230654	0.125434741419417	1.27305472490045	0.202998623320265	0.262492730266917
ZCCHC6|79670	1295.17234515959	-0.118334734953334	0.0929752970887915	-1.27275457738333	0.203105144048951	0.262610855781889
CCNI2|645121	12.9645392373291	0.324815506497311	0.255232045469681	1.27262823090879	0.203149995900635	0.262649232994376
PCYOX1L|78991	888.527514155195	0.165398841574908	0.130005610938655	1.27224386994307	0.203286484900715	0.262806071765686
GGT3P|2679	16.2192001404045	-0.245854477961628	0.193262316836884	-1.27212837963198	0.203327509280523	0.262839480935839
COL5A2|1290	36328.5925150999	-0.273560296247588	0.215067973420087	-1.27197133026055	0.203383305909497	0.262891979633501
KLHL36|79786	473.271796142081	0.111946111496483	0.0880245597532748	1.2717599702885	0.203458415649252	0.262969432634229
C14orf68|283600	2.94956863925149	-0.379947302288673	0.298835743103009	-1.27142522625784	0.203577412964799	0.263083955412373
SUGT1L1|283507	50.6625963161461	-0.222345249012214	0.174873504849008	-1.27146333119013	0.203563864583204	0.263083955412373
C12orf59|120939	14.8086491759387	-0.441648923229578	0.347478390820738	-1.27101119061364	0.203724667533996	0.263254602852371
LOC100132111|100132111	14.4989565835415	0.400632725486856	0.315271572486465	1.27075436052534	0.203816049839499	0.263353031634543
PERP|64065	1279.98112644376	-0.421170744777661	0.331583720801812	-1.27017919866276	0.204020805473351	0.263597925758218
ZC3H18|124245	2158.21279317806	0.0957663696875279	0.0754169176754752	1.26982608994467	0.204146585087951	0.263740752751861
FOXM1|2305	3693.59979687349	0.215796965933899	0.170027653309197	1.26918746294446	0.204374211442709	0.264015126302613
FLAD1|80308	1582.40305226374	-0.125392650748788	0.0988121561332631	-1.26900024911587	0.204440975206324	0.26408166856279
C11orf63|79864	140.152442578352	-0.295466209377815	0.232853439200043	-1.26889347390735	0.2044790602385	0.264111158602592
LOC100133991|100133991	11.2154269626792	0.287117257824652	0.226287890294227	1.26881406447041	0.204507387677702	0.264128041989113
C8orf73|642475	317.401142167958	-0.229415528235487	0.180829663003079	-1.26868304914986	0.204554130535268	0.264168705203423
ILVBL|10994	3471.76706526631	-0.123199646891074	0.0971621008270896	-1.26798047636208	0.204804922792999	0.264472859574491
POMC|5443	76.0498097427007	-0.364012255865277	0.287091625069565	-1.26793059803494	0.204822735990369	0.264476135754867
CIT|11113	2166.82710399508	0.211986212396814	0.167197287443238	1.2678806913586	0.204840560439718	0.264479425974558
C21orf90|114043	6.60626112660951	-0.656087022314405	0.517487981569359	-1.26783045342372	0.204858504339057	0.26448286991962
HIST1H2BG|8339	14.2646027081749	-0.332197029991074	0.262225680341921	-1.26683637375987	0.205213803105048	0.264921823365721
GCM1|8521	3.11003953389234	-0.422801970919497	0.33387188817387	-1.26635989999648	0.205384260587081	0.265102341276682
TSPYL5|85453	1360.50125038609	0.328640133439632	0.259511817196347	1.26637829826062	0.20537767673748	0.265102341276682
HECW2|57520	478.440208922178	-0.233981183551036	0.184790833658713	-1.26619475067239	0.205443366417608	0.265158864081412
SDCCAG8|10806	965.33158000896	-0.11337800443525	0.089556970189577	-1.26598749595088	0.205517558976274	0.265234848941948
LOC282997|282997	228.68172156661	0.254857589107473	0.201329407909431	1.26587363343422	0.205558327498793	0.265255614711101
MTOR|2475	2904.97235404858	0.111729204174491	0.0882636871121147	1.26585697731583	0.205564291721761	0.265255614711101
ARNTL2|56938	339.108452914227	-0.30851850904783	0.243842753743959	-1.26523550243278	0.20578691934196	0.2655230984176
SUV420H1|51111	1515.04218103852	0.121753446437143	0.0963214717431312	1.26403224778202	0.206218452623667	0.266060069325102
NR5A2|2494	219.40467862209	0.285798213176138	0.226192570235089	1.26351724497007	0.206403353099144	0.266278781833494
LOC441455|441455	22.8516511938125	0.363531174205711	0.28772567139872	1.26346450922672	0.206422293505014	0.266283374372424
NXN|64359	3979.0064027163	0.276231928265783	0.218711794287061	1.2629951172328	0.206590934488901	0.266481064581012
PRIM1|5557	493.362854540779	0.161551109869576	0.127983495758236	1.26228080357135	0.206847761697347	0.266792468022511
ZNF613|79898	214.571954006961	0.124278510003956	0.0984750126543799	1.26203091174143	0.206937663508564	0.266888540548553
NEB|4703	126.31724023697	-0.337161797367565	0.267175194495695	-1.2619502270934	0.206966696907972	0.266906102314169
FLJ37453|729614	357.345432064477	0.153319913253778	0.121563919936784	1.26122877029226	0.207226435869178	0.267221159258385
WDR73|84942	692.575120725681	0.10106043523781	0.0801629643670478	1.26068735151906	0.207421512818134	0.267452792985801
ZBED1|9189	3497.36386444482	0.124422538387728	0.0986997205454587	1.26061692677663	0.207446897131414	0.267465603964565
LOC220594|220594	328.761516170688	0.403279227404078	0.319939603699577	1.26048548770085	0.207494279842492	0.267506773915635
TSPAN32|10077	80.4344660642065	0.302525105354776	0.240085334465491	1.26007324032639	0.207642942575953	0.267678500731011
GLI4|2738	432.168496013234	-0.179082309607358	0.142153358072833	-1.25978247742558	0.20774784259593	0.26779379040007
CFLAR|8837	1411.5768524145	0.136383292096887	0.1083165789442	1.25911742621732	0.207987921013579	0.268083299323115
CCDC102B|79839	259.198267189316	0.213529110380613	0.169617523714878	1.25888590815386	0.208071544460646	0.268171119574716
GSPT1|2935	5486.05630603142	-0.0915693247255831	0.0727653684591754	-1.25841903455705	0.208240251578532	0.26836857790525
PPIP5K2|23262	1621.59216559622	0.114204807276064	0.0907604168952963	1.25831073922692	0.208279398805409	0.268399049610573
PAM|5066	8847.90774181676	-0.198000094412481	0.157365657780748	-1.25821667322325	0.20831340666196	0.268422894428291
EIF3C|8663	1036.11379843093	-0.247771014104512	0.19699823217486	-1.25773217033027	0.2084886336543	0.26862869051551
RRH|10692	3.4498838069299	0.278749211551935	0.221707781414038	1.25728203933164	0.208651525301942	0.26881856359224
C4orf34|201895	1339.86733152351	0.180645916935166	0.143773120743916	1.25646515844172	0.208947370499513	0.269179687882884
LOC284578|284578	4.1918484227015	-0.461569392473701	0.367555370459646	-1.25578192993476	0.20919504486642	0.26947870623306
PAPOLA|10914	6834.51415810687	-0.102727521190459	0.0818407145391091	-1.25521290679065	0.209401481370687	0.269724562679169
ZNF586|54807	236.764683030525	0.14328383803966	0.114196216993889	1.2547161527017	0.209581819895972	0.269936768922702
MT1DP|326343	3.1290787883715	-0.527578557981686	0.420599332718884	-1.2543494887908	0.209715003413178	0.270088213500881
DNASE2B|58511	5.76786561599746	0.394442203903889	0.314543398605247	1.25401520315775	0.209836479543818	0.270204460419644
LOC348840|348840	3.85255622108531	0.436031380343645	0.347704786382013	1.25402754699094	0.209831993009915	0.270204460419644
HABP2|3026	7.5795700250705	0.428809885493644	0.342101186929521	1.2534592158021	0.210038632720787	0.270433421465423
KCNH3|23416	161.287125547437	0.415631516810562	0.331592601742397	1.25344025960342	0.210045527548406	0.270433421465423
SLCO2A1|6578	1210.498766086	-0.30989497456397	0.247253640632819	-1.2533484796051	0.210078912468882	0.270456291758905
PIP4K2B|8396	5340.80505354702	0.115649227271321	0.0922780237022939	1.25326944196841	0.210107665440565	0.270473195908432
MMP21|118856	2.90961848824212	-0.414509636899055	0.33085872050045	-1.25282971617637	0.210267684569011	0.270659064902847
C1orf59|113802	634.769098577487	-0.224158994127269	0.178992910566284	-1.25233448307027	0.210448008755706	0.270871041230208
FZD9|8326	60.5175569093042	-0.426503459113758	0.340658396184721	-1.25199749629094	0.210570776279471	0.270988764567493
SLC5A9|200010	12.141692259755	0.272088585003357	0.217322345103966	1.25200464256536	0.210568172285342	0.270988764567493
RNF157|114804	946.314794606675	-0.266981930191417	0.213253097407402	-1.25194866305445	0.210588570994558	0.270991521453008
STYK1|55359	28.2948559150017	-0.380919564043204	0.304301788361893	-1.25178220638714	0.210649235582541	0.271049440032742
PHLPP1|23239	1210.9987402965	0.192798928478683	0.154104769413987	1.25108995141317	0.210901661264401	0.271354077100964
ANKK1|255239	10.0501087151258	-0.393297803744016	0.314384751169642	-1.25100788852126	0.210931599393097	0.271372429240743
IFIT1|3434	1635.38436593089	-0.240137875724582	0.191975971093296	-1.25087465038986	0.210980213784517	0.27137447557588
LOC100288778|100288778	1102.36888998147	-0.176475101814241	0.141079671596064	-1.25088965559489	0.210974738453631	0.27137447557588
ZNF880|400713	295.205663885626	0.183659890945189	0.146822553282697	1.25089699667302	0.210972059765139	0.27137447557588
WDR92|116143	472.325339320852	-0.106761648743696	0.0853885926241718	-1.2503034124663	0.211188732331968	0.271622503741429
CTTNBP2|83992	393.488967626778	0.393455728797598	0.314820483354821	1.24977804685647	0.211380637658762	0.27183140938837
SMPD3|55512	160.082960274929	-0.240308366460866	0.192281644523192	-1.24977278541989	0.211382560191511	0.27183140938837
EPHB3|2049	2039.36569835899	-0.309622170128624	0.247801153919995	-1.24947832256095	0.211490177287122	0.27194960185472
RASGRP1|10125	176.944790430136	-0.336533166305916	0.269378256600043	-1.2492959548906	0.211556846905527	0.272015127402554
C6orf59|79992	10.7038871897698	0.29269331377453	0.234299143263201	1.24922912520312	0.211581282176143	0.272026343258248
C7orf41|222166	2508.81324100263	0.22159068523479	0.177402116978761	1.24908704027089	0.211633240175272	0.272052738873959
TMEM110|375346	485.254858675098	-0.127251048160071	0.101875223485103	-1.24908730314273	0.211633144039074	0.272052738873959
HMGN3|9324	2140.12214330097	-0.153410222384501	0.122847917760951	-1.24878162512303	0.21174495642337	0.272176140066658
PRRT1|80863	257.963717197577	-0.287407381945117	0.230247338569733	-1.24825495803971	0.21193770339869	0.27240367178482
GPR133|283383	2782.89209890108	-0.479737972669189	0.384538394293485	-1.24756846075309	0.212189134528371	0.272706590905625
XPNPEP3|63929	432.237560774655	-0.127603846557454	0.102297931606542	-1.24737464925726	0.212260157404465	0.272777620631198
ODZ2|57451	844.846047686712	-0.540546409486667	0.433424672927273	-1.24715191185567	0.212341801484224	0.272862288213194
KLC4|89953	1409.23400724625	0.136215088861227	0.109247966037944	1.24684324844928	0.212454979116392	0.272987461291531
SLC22A13|9390	1.34595165954718	0.399014620981176	0.320145916498569	1.24635236752414	0.212635060195486	0.273198574928716
ADRA1B|147	214.452756852071	-0.374092678010332	0.300175734655317	-1.24624556491847	0.21267425563554	0.273208383751436
GRHL1|29841	80.3830943140677	-0.334664246149624	0.268537155004564	-1.24624931750668	0.21267287838645	0.273208383751436
OMD|4958	433.745812625353	-0.500549122412266	0.401776235215421	-1.24584054142447	0.212822942435698	0.273379106869657
ZNF30|90075	182.485898295963	0.15507695974282	0.124481134887701	1.24578684057405	0.212842662006988	0.273384153670671
CMYA5|202333	434.499209409376	0.406331278177318	0.326216156532916	1.2455890673714	0.212915297983396	0.273445372721707
