Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ST3GAL3|6487	454.063044024596	-0.0398201082795069	0.121935182087121	-0.326567833810721	0.743994775627062	0.789987179938553
ARGFXP2|503640	1.81204229102985	0.111847858341705	0.34324577420738	0.325853562509204	0.744535151405125	0.790513836243925
HNRNPK|3190	21088.1242797218	0.0135585594489841	0.0416513103982016	0.325525399305793	0.744783462625522	0.790730347278167
TRIM74|378108	7.89146407633305	0.10244742686734	0.31543631652562	0.32478006336033	0.745347534413788	0.791282052865561
AGAP11|119385	51.7856414549364	0.0725138005566588	0.223785838652095	0.324032123718923	0.745913713962147	0.79183593021597
TMEM98|26022	3471.83073799542	0.0517057396661039	0.159722338589272	0.323722655971535	0.746148016749016	0.792037453774342
YPEL5|51646	4424.77071909766	-0.0191437624689947	0.0591630471044194	-0.323576343781061	0.74625880013055	0.792107845058421
EIF1AY|9086	419.311366813499	-0.232255366893237	0.717928014168324	-0.323507875872891	0.74631064386256	0.7921156708664
MIOX|55586	36.5573647055581	-0.129096522808264	0.399335489594631	-0.323278361608458	0.746484439875615	0.792252925166207
RBM47|54502	4466.10204060124	-0.0435881644431506	0.134985477643737	-0.322910028575011	0.746763381136154	0.792501748379241
CORO2A|7464	2784.62572615218	-0.0643757348032259	0.199478743610014	-0.322719772734693	0.746907476252306	0.792607445159731
RAB43|339122	666.197409713499	0.0326263761100224	0.101156662790431	0.322533140279799	0.747048835701531	0.792663004796311
TMEM130|222865	574.798642903933	-0.0966830605532337	0.299742900404725	-0.322553296250514	0.747033568724353	0.792663004796311
HSPA7|3311	379.618578833241	0.0891470866149281	0.277863639489551	0.320830342461129	0.7483389639639	0.793984609609542
C12orf36|283422	771.470536167421	-0.124173290115684	0.387564059092725	-0.320394234714049	0.748669495429099	0.794164067374621
C2orf76|130355	95.7301685594327	0.0334105737431071	0.104325161455445	0.320254225126466	0.74877562022734	0.794164067374621
EPHB2|2048	1611.67027402409	-0.0626674242294453	0.195675083047249	-0.320262668365972	0.748769220265846	0.794164067374621
KIAA1199|57214	3058.56362184104	0.091440933798277	0.285274195217303	0.320536996795744	0.748561289190644	0.794164067374621
RPL23AP7|118433	213.945409626531	-0.0345885649409231	0.107978543217766	-0.320328131035871	0.748719600258286	0.794164067374621
SHISA4|149345	584.172654913939	-0.0438066124058477	0.136767797307604	-0.320299173257301	0.748741549818142	0.794164067374621
PIK3C2G|5288	305.025981023272	-0.130071257157907	0.406874821383364	-0.319683721680461	0.749208100958358	0.794575450685934
ROS1|6098	58.0666649778808	0.146979050830124	0.460121432657105	0.319435349884378	0.74939640846456	0.794727841603402
CD59|966	34791.7014382768	0.0327432324004477	0.102601233673138	0.319130981453492	0.749627191189969	0.794909674810322
HSN2|378465	37.9657501607838	0.0794733183659493	0.249061216504496	0.319091504816908	0.749657125390961	0.794909674810322
LCK|3932	879.213508398699	-0.0801314632136703	0.251259409906397	-0.318919252590469	0.749787744596975	0.794953530164364
METTL8|79828	580.290649476564	0.0315085717506834	0.0987891586076034	0.318947667889727	0.749766196724692	0.794953530164364
GALR1|2587	5.07283338837898	0.135240472158467	0.424224032325995	0.318794933462282	0.749882020497746	0.794990667251367
MT1X|4501	2618.44906564856	0.0614632585085384	0.192822670586434	0.318755353411554	0.749912036332667	0.794990667251367
ARHGEF7|8874	2648.0225013268	-0.0175721026492888	0.0552926677295367	-0.317801679152875	0.750635376909269	0.795710131137767
REG1B|5968	20622.9894893977	0.216980278961979	0.683515405392962	0.317447532637884	0.750904044974442	0.795947563025753
BRIP1|83990	78.1952700398053	0.0705809637367409	0.222541579899491	0.317158545241829	0.751123303411039	0.796132596272385
LOC283922|283922	102.3900493128	0.0544118226226986	0.171690776804526	0.316917563280919	0.751306154876835	0.796250324918844
SCML2|10389	45.9568499502904	-0.0792011249374339	0.249929130094505	-0.316894332835416	0.751323782332754	0.796250324918844
HS3ST3B1|9953	37.9305668473372	-0.078774091516277	0.248721723560235	-0.316715767278766	0.75145928369913	0.796346546956741
ABCA12|26154	139.224427591122	0.113188378321439	0.357801638827958	0.316343934846715	0.751741466860973	0.796598191904792
POGK|57645	3019.36101228593	0.0240754469906883	0.0761688125233201	0.316080114591746	0.751941699851535	0.796762971906933
TNF|7124	51.3488069135641	-0.0807453219602386	0.255512408339863	-0.316013310214028	0.751992405357219	0.796769301304074
OPN3|23596	990.088272944667	-0.044911701260857	0.142158496170462	-0.315926958083487	0.752057949481032	0.796791351187017
LACTB|114294	953.702637932417	0.030983790396832	0.0981009638245112	0.315835738905253	0.752127189797196	0.796791925297644
SCFD2|152579	649.45821527383	-0.0258421142612683	0.0818284631481552	-0.315808378491475	0.752147958227857	0.796791925297644
AP3S1|1176	2236.37631568439	-0.0275864364900143	0.08743022694332	-0.315525161657172	0.752362949770905	0.796972278401389
GNAI2|2771	15485.4562110729	0.0245302034058427	0.0778404253795677	0.315134498382143	0.752659536056687	0.797213768358741
UBE2L6|9246	3633.16913022277	-0.0388129595426708	0.123173916443394	-0.315106969587249	0.752680436923925	0.797213768358741
NRXN1|9378	279.555289369453	0.117477277445575	0.373284438834599	0.314712495951723	0.752979955631884	0.797483587211031
NKX6-1|4825	146.599988004321	0.105064980710762	0.335016554615479	0.313611310436142	0.753816268151888	0.798321860296178
WDR78|79819	140.651612879157	0.0498533871800725	0.159052502372241	0.313439816642415	0.753946537808603	0.798412350264378
ADAM28|10863	2293.13254747393	-0.0778127051214315	0.248371833166233	-0.313291181731352	0.754059449126847	0.798444495223952
GABRA3|2556	3.75263321094383	-0.175849249025875	0.561313251985889	-0.31328184111765	0.754066544950444	0.798444495223952
FAM159A|348378	45.0084522470084	-0.0927030717875187	0.296176040725415	-0.312999902221881	0.754280736436033	0.798623817238222
HMGN5|79366	234.916980070079	0.0470298608404685	0.150441978168591	0.312611289834045	0.754575999702119	0.798888950706975
ZNF780B|163131	609.375071219326	0.0419536899953097	0.134389786153512	0.31217915584289	0.754904372308132	0.799189104282463
ABTB2|25841	847.207608721282	-0.0586256602118575	0.188003435190216	-0.311832920247133	0.75516750388909	0.799420158045434
CLK4|57396	851.606987482394	0.0323464396752943	0.103782969578286	0.311673869101371	0.755288388852628	0.799500611056219
CLDN15|24146	486.099787720153	-0.049870764798114	0.160335029800618	-0.311040980003746	0.755769468149529	0.799914776081729
NCF4|4689	569.24043511705	0.0618500239180898	0.198814936584903	0.311093446903457	0.755729582773918	0.799914776081729
SH3GL2|6456	193.711982135145	0.130639982344254	0.42069746719343	0.310531896509346	0.7561565075786	0.800263888749321
SMC4|10051	2061.84477950985	0.03374049642998	0.108668916599324	0.310488937277121	0.75618917087019	0.800263888749321
MTMR4|9110	1478.93668338114	0.0293000587794494	0.0944327096242637	0.310274468412807	0.756352244989641	0.800388913245929
CD163L1|283316	291.770341627463	-0.0702578977103541	0.226539482476095	-0.310135332448143	0.756458044588148	0.800453317305537
OSBPL10|114884	1489.42050635462	-0.041974292102999	0.135788134334521	-0.309116052803209	0.757233248417023	0.801226008126649
HTR7|3363	31.0983001043362	0.0866550957228868	0.280491639905547	0.308940030269947	0.75736714550406	0.801320082905751
KCNN2|3781	36.7473192637401	-0.0744973000568061	0.241223584469853	-0.308830913944555	0.757450151931852	0.801340347944289
SCYL3|57147	773.628568505883	-0.0269348343388118	0.0872251726176375	-0.308796572485836	0.757476276574107	0.801340347944289
SLC39A5|283375	1104.03339010148	0.129108660760511	0.418403143131722	0.308574786972536	0.757645002554228	0.801471242754241
C18orf10|25941	1661.53757667475	0.0293334619231723	0.0952670182426567	0.307907841184411	0.758152459079202	0.80191280291679
GPR55|9290	39.6372890972148	0.0823185210232293	0.267315129727337	0.307945611261116	0.758123718317585	0.80191280291679
SCN5A|6331	47.9275680291074	0.0955255484118059	0.310426152546147	0.307723906727239	0.758292426938957	0.802013224193142
PLBD1|79887	4427.88607641711	-0.0668467916695012	0.217999296972838	-0.306637647908699	0.759119194326412	0.802839988679614
FAM122C|159091	63.959653514864	-0.0299054324589439	0.0976471162326322	-0.306260272834867	0.759406484494316	0.803096140937645
MYO7A|4647	454.659608084387	-0.0437034799571574	0.142762189047789	-0.306127835729164	0.759507314814516	0.803155087359069
C4BPA|722	836.567326854617	-0.118628216900956	0.387806150737125	-0.305895656052573	0.759684093500932	0.803294335021585
SPATA9|83890	12.182911240153	-0.0480429373565261	0.157257883649287	-0.305504158148728	0.759982203512949	0.803561854978787
CD3D|915	349.499549464656	-0.088736861652644	0.290822902970035	-0.305123361146653	0.760272199424895	0.803820764299652
BHLHE41|79365	2666.12001546764	0.0503941896378294	0.165294415935103	0.304875330196362	0.760461105490199	0.803972768933489
KYNU|8942	714.895411363016	-0.067930864396667	0.222944215925152	-0.304698931590462	0.760595463410905	0.804019370580121
LOC90834|90834	55.7142669448508	-0.0611435188204773	0.200641558993071	-0.304740050502642	0.760564143631457	0.804019370580121
ARSG|22901	165.741854085599	-0.0517674315050043	0.170162079795252	-0.304224252355716	0.76095704925833	0.804353863948097
WDFY2|115825	463.797756861319	-0.0306009775065742	0.100676614715863	-0.303953183099556	0.761163559088804	0.804524407458449
STAP1|26228	41.7627615640231	-0.104306458002739	0.343732144608319	-0.303452730967585	0.761544865335208	0.804879673728756
DNMT1|1786	2314.21030533413	-0.0234769935244481	0.0774663030545683	-0.303060719289917	0.76184358870192	0.80514762085906
ARPM1|84517	76.2337665710189	0.0370013225762488	0.122217834389483	0.302748962629572	0.7620811809405	0.805324593743566
CHST2|9435	400.116398796165	0.0531404049579457	0.175565195815172	0.302681888122574	0.762132301889756	0.805324593743566
ZNF773|374928	223.156756846938	0.0400450465069441	0.132309015500028	0.302663022286154	0.762146680706002	0.805324593743566
DCTN6|10671	971.13067480877	-0.020748761420211	0.0686426472615715	-0.302272162394105	0.762444597574488	0.805591598765973
FAM120C|54954	446.993779119593	0.0456956434778991	0.151248554918309	0.302122843438603	0.7625584190982	0.80566407028751
ESR2|2100	32.6687236392652	0.0571365612661196	0.189165959242723	0.302044625231997	0.762618044625773	0.805679277038806
PFAS|5198	753.19251735028	0.0297022150578583	0.098435708289813	0.301742280051559	0.76284853478348	0.805874983782892
SLC29A1|2030	4347.99197828858	0.0387030025161046	0.128449317872272	0.301309521585705	0.763178480934564	0.806175726628304
GTF2IRD2B|389524	253.379763875617	-0.0335823264710444	0.11176449019208	-0.300474027245409	0.763815604912787	0.806800898695757
ZNF252|286101	970.190780093499	0.0298982865865615	0.0997814507622663	0.299637721822621	0.764453507598541	0.807426819102538
FBXW8|26259	690.457983702797	-0.0336400576061998	0.11231737650179	-0.299508933113868	0.764551757053409	0.80743483319313
GJB2|2706	3802.1137903666	-0.0871106309093754	0.290801468742124	-0.299553613969616	0.764517670796421	0.80743483319313
AFAP1L2|84632	1745.13921481907	-0.0535222237635328	0.178970308637286	-0.299056442216931	0.764896980273199	0.807751527398247
DEM1|64789	263.055057457852	0.0307032097090936	0.102764314977504	0.298773068412074	0.765113201162354	0.807931962242343
RAP1GDS1|5910	1680.94496071355	-0.0202319839645213	0.0678549881106866	-0.298165021140648	0.765577217320856	0.808374023055254
HSPB2|3316	231.724371372515	-0.0535708789692881	0.179864022930929	-0.297840991746639	0.765824526670665	0.808587224010544
LOC441046|441046	25.2297811243864	0.0470884824942377	0.158848536965662	0.296436362548412	0.766896859219254	0.809671439536089
SFRS13B|135295	84.5471243765345	0.0727152342116032	0.245543380927446	0.296140070797059	0.767123113591153	0.809862310294311
ANXA2P3|305	23.4015937876876	0.0701163089162726	0.236952055556172	0.29590926633532	0.767299374301753	0.810000382567583
ITM2B|9445	31711.3809853952	-0.0227724182079415	0.0770763174252171	-0.295452857228633	0.767647960160136	0.81032034291646
PELI1|57162	2336.29490256095	0.036176661073993	0.122490057810522	0.295343652543246	0.767731373024903	0.810360368374494
IGFL4|444882	2.13956335375504	0.153283324245896	0.519926913380476	0.294817060438888	0.768133633039391	0.810736920579381
TRO|7216	625.652252428271	0.0615356243990803	0.208835963701751	0.294660092583298	0.7682535517708	0.810815444933429
SDHD|6392	3074.10189202034	0.0201276579005737	0.0683383551439166	0.294529446285121	0.768353365851774	0.810872742774725
PRR18|285800	15.1465350038521	0.0987252351854774	0.33571278492927	0.294076483283999	0.768699460389765	0.811185616830983
ZNF286B|729288	44.6086633020598	0.0419395574700804	0.142640770780671	0.294022229693137	0.768740916915955	0.811185616830983
KCNIP4|80333	33.3910164442778	-0.0387016460304508	0.131831136577522	-0.293569842718399	0.769086622858432	0.81150233554614
LYN|4067	2575.65006073086	0.0401423085483584	0.13679375906404	0.293451315491418	0.769177206814728	0.811549840527421
C2|717	2023.25409457694	0.0610704736649536	0.208266872357352	0.293231818261363	0.769344965008733	0.811678760690372
PIP4K2B|8396	3361.73453645128	-0.0235375976047737	0.080289326122767	-0.293159735439595	0.769400059102851	0.811688809093816
IGFBP3|3486	24596.3358051583	0.0660076591466096	0.225491562302108	0.292727845213889	0.769730184329409	0.811988986868548
CGB2|114336	9.70255025137597	-0.14537034268908	0.4971603089869	-0.292401344317513	0.769979780505533	0.812204183960947
C9orf131|138724	3.4418846113913	-0.0804543765828339	0.275208611558566	-0.292339604226784	0.770026980882951	0.812205873363363
ERGIC2|51290	1317.99722286688	-0.0261868487706661	0.0896751884888853	-0.292018887408436	0.770272182999397	0.812416397654267
PLA2G15|23659	1391.4427150578	0.0244215461177031	0.0836648984544475	0.291897158412255	0.770365256185809	0.812466454093293
CMTM6|54918	6456.560449612	0.0361818874301855	0.124204494387111	0.291309003017367	0.77081500248573	0.812892647973702
OAS2|4939	3117.53547352285	0.0642872279735026	0.220831129570375	0.291114880852952	0.770963459302934	0.812952944417704
PTCRA|171558	8.94118132467042	-0.0888193069199405	0.305041994808352	-0.291170751672218	0.770920730689286	0.812952944417704
FER1L6|654463	1119.96896567541	-0.139138503679985	0.478801141640218	-0.290597685718422	0.771359030262279	0.813321911266898
CCL19|6363	1853.10661420511	0.122532205027715	0.422240467648815	0.290195313845728	0.771666821051101	0.813598284394591
RIOK2|55781	897.906578609884	-0.0174530642565519	0.0601999014813559	-0.289918485364252	0.771878599411058	0.813773401166604
RASD1|51655	1430.03408716002	0.0797672448217104	0.275366548569426	0.289676597379436	0.772063661629413	0.813920332678924
RAB11FIP1|80223	9353.45659603285	-0.0411479321381342	0.142198530416468	-0.289369601905315	0.772298554569524	0.814119775936105
GSTA4|2941	578.37838835956	0.0453770856696863	0.157017254636794	0.288994262284427	0.772585768350196	0.814374346422872
WNT10B|7480	31.5757124139049	-0.067343838785277	0.23313978577663	-0.288856055009843	0.772691533844033	0.81443763541215
LOC441454|441454	6.38339954123185	0.0675651780711901	0.234396872491883	0.288251192743751	0.773154464748814	0.814877356574312
HIPK4|147746	7.69921560243022	-0.0602013298498589	0.208938518000152	-0.288129400103313	0.773247688427579	0.814927390466365
GORASP1|64689	2217.45637361086	-0.0162257056754855	0.0564694701837703	-0.287335893584297	0.773855141752414	0.815471087078862
SLC30A8|169026	4379.98916277304	0.143251352371786	0.498487551359593	0.287371975450695	0.773827516979797	0.815471087078862
BAZ2A|11176	5280.97857312757	0.0276155224438328	0.0962076235917307	0.287040895646927	0.774081006966019	0.815660843355344
IL12A|3592	16.9748812347831	0.0573543498299983	0.199873667309117	0.28695300687757	0.774148302713855	0.81568350002598
CYB561D1|284613	653.062689976865	-0.0356602377306606	0.12439233887663	-0.286675514366103	0.774360787710423	0.815810868320698
EPHA4|2043	1080.91890331092	0.0612385742487534	0.213612924077242	0.286680099124572	0.774357276875107	0.815810868320698
NEUROG3|50674	2.51097685223713	-0.153562342877773	0.535916265902703	-0.286541671988834	0.774463281194068	0.815870591709767
FBXO31|79791	1789.1209588311	0.0211886498845785	0.0741460190978189	0.285769217854095	0.775054885961713	0.816445539579516
