Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
LRP2BP|55805	107.599905991482	-0.0241348313473268	0.122688340310445	-0.196716585180443	0.844049330594671	0.895671548256296
LPGAT1|9926	4760.49313091012	-0.0180950395550305	0.0920586640716443	-0.196559875569649	0.844171972629888	0.895746353710378
FLNB|2317	8995.78460463303	0.0234185208092455	0.120304691819103	0.194660078963994	0.845659066365041	0.897191453404098
HMGXB4|10042	1459.66375835281	0.014837328613767	0.0762711178645357	0.194534038954554	0.845757745549865	0.897191453404098
INHBC|3626	3.62674377296249	-0.0408747109356518	0.210167430093412	-0.194486419315706	0.845795028524921	0.897191453404098
MPPED2|744	595.928087234284	0.0415102345873329	0.213407707471825	0.194511412352871	0.845775460614407	0.897191453404098
SLC25A15|10166	1292.95057570552	0.0165860331602366	0.0851972501459161	0.194678033995581	0.845645009217145	0.897191453404098
SETD1A|9739	3162.44249666473	-0.0141720725855452	0.0729999346279652	-0.194138154476047	0.846067706967218	0.897425281127326
ELK1|2002	3046.70415312633	0.0138292577805588	0.071261967204463	0.194062251198879	0.846127138863914	0.897432903011143
UCHL3|7347	693.570678150092	0.0149268451569274	0.0769912543109976	0.193877152548159	0.846272073876581	0.897531206037171
FUK|197258	1232.41286140157	0.0179074889786103	0.092436350006714	0.193727781087306	0.846389037757584	0.897579128095764
MFSD11|79157	1133.43733431957	0.0121835179105971	0.0629034572502857	0.193685982347843	0.846421768463363	0.897579128095764
CLCF1|23529	199.407186899692	0.0352671949401773	0.18243788915013	0.193310693872124	0.84671565178903	0.897631596851425
FAM109A|144717	830.220383625857	0.0219203673447765	0.11332832056968	0.193423561159179	0.846627264700511	0.897631596851425
IFT122|55764	1387.69001662755	0.0143030259016472	0.0739980856491896	0.193289134119699	0.846732535587334	0.897631596851425
KIAA1967|57805	7401.03326434288	-0.0135316952708034	0.0699430786044802	-0.193467252811726	0.846593050008213	0.897631596851425
LHFPL1|340596	66.3631732514292	0.0441425744601423	0.228238936007031	0.193405100954302	0.846641720872101	0.897631596851425
NCRNA00092|100188953	30.4958504750842	-0.0435821178772696	0.225669124420027	-0.193123972937265	0.84686187837133	0.897713310589011
GPR135|64582	22.4091618200199	-0.0238960506233553	0.123845283684032	-0.192950832785217	0.846997474160359	0.897801642311168
FAM21B|55747	1411.24081235821	-0.0150062675627721	0.078072968992655	-0.192208234890924	0.84757909566061	0.898362712955837
TADA1|117143	717.659142445188	-0.0155792978442181	0.0812329649184827	-0.191785414453995	0.847910296461208	0.898658305813178
PAXIP1|22976	1053.68891114563	0.0129839016936472	0.0678779474942695	0.191283062805389	0.84830383001118	0.899019921526532
LOC100133991|100133991	22.7738680281236	-0.0283874599449943	0.1485737876443	-0.191066408113366	0.848473565208675	0.899144329051108
MKNK1|8569	1306.17006124541	-0.010139773389624	0.0531217517665485	-0.190877993522969	0.848621181791859	0.899238359612322
PACRGL|133015	440.167123229386	-0.0158885896715975	0.0832650147088163	-0.190819514380211	0.848666999340708	0.899238359612322
ZNF815|401303	95.5184814543559	0.0225328852727554	0.118161446641216	0.19069574648298	0.848763971355061	0.899285636316671
SPTBN4|57731	62.0968596499743	-0.0369632428358097	0.193939144700519	-0.190591965809112	0.848845285165655	0.899316317972642
RPS6KA5|9252	708.627057233466	-0.0251960943925558	0.132424008916217	-0.190268325198469	0.849098873062671	0.899529501825428
SERPINA3|12	12873.1850559779	0.0576242133354439	0.303036002087971	0.190156327757768	0.849186632052249	0.899566992214707
UPF3A|65110	1207.02568928446	-0.0151604926583846	0.0798356698033029	-0.189896229288696	0.849390447300544	0.89972741201785
OAS2|4939	4791.25677840543	0.0332055092248661	0.175588132541972	0.189110213453229	0.850006436744046	0.900311259611111
SCT|6343	5.23169875810099	-0.058770758356281	0.310859106748319	-0.189059149564705	0.850046457959655	0.900311259611111
FOXP4|116113	4687.24489960382	0.0203007400773944	0.107651468313812	0.188578385370613	0.850423274818372	0.900654824067771
ARL6IP1|23204	10674.5466961104	-0.011937035019138	0.0634375205589486	-0.188169949171416	0.850743428759515	0.900938340061787
C7orf23|79161	728.691891665331	-0.0174637088065549	0.0928568742971778	-0.188071254161154	0.850820794832978	0.900964724298505
HMHA1|23526	3106.17995810846	-0.0277294473099612	0.148039220732701	-0.187311492000011	0.85141641313963	0.901484295660446
MARS2|92935	686.08502701339	-0.0155801847333715	0.0831662205470549	-0.187337895492754	0.85139571260186	0.901484295660446
BIN1|274	2016.96971660797	-0.0292978460166643	0.156495975740258	-0.187211497791426	0.851494810282473	0.901511733001852
TBKBP1|9755	1107.93609050814	0.0220070930407861	0.117704037287637	0.186969738234269	0.851684359907192	0.901656841302055
ADAM6|8755	150421.137334164	0.058118517218379	0.311224051959749	0.186741727872291	0.851863137437956	0.901790528273868
SIRPG|55423	370.186945682335	0.0488014234122164	0.261739226667353	0.186450552458606	0.852091452257933	0.901976636188729
PXMP4|11264	1280.3316722505	0.016888079951779	0.0907647688783758	0.186064264366815	0.852394365420768	0.902241681959116
GMFB|2764	3274.15407543896	0.0153532697900701	0.0825622360553989	0.185959956072024	0.852476163951472	0.902272664255002
OMG|4974	63.3579703880617	-0.0497505684072639	0.267731554378768	-0.185822580841107	0.852583895983439	0.90233108942129
TRAF3|7187	687.052656771845	-0.0142537102349229	0.0767428897556925	-0.185733300899913	0.852653912331978	0.902349593501719
HOXA7|3204	345.362563718121	0.0471822322392366	0.254164589054832	0.185636529520868	0.852729805030617	0.90237431376361
KLHL30|377007	67.623230656092	0.0546385422741711	0.294494142516987	0.185533545106146	0.852810571783554	0.902404188475704
ACTN3|89	3.25970964073794	0.0307520616018853	0.165874205403784	0.185393874394312	0.852920112667244	0.902418541881232
COG8|84342	1412.10400968324	-0.0131782189681166	0.071086725547734	-0.185382275897173	0.852929209258998	0.902418541881232
NRP2|8828	14841.3857930344	0.0221813399890121	0.119900589020423	0.184997756643496	0.853230795143387	0.902626431494609
POLR3E|55718	1721.62083288302	0.0107852800132517	0.0582981550736936	0.185002081105624	0.853227403264773	0.902626431494609
C18orf25|147339	1430.07099737996	0.0123862747544044	0.0671501048928325	0.184456521314034	0.853655332817697	0.902964323653524
SFRS14|10147	3120.0424138218	0.0113229738929003	0.0613717821561246	0.184498046090557	0.853622759841716	0.902964323653524
KLRAQ1|129285	1406.45159772512	0.013497929717161	0.0733299708319995	0.184071118043741	0.853957663775819	0.903228496962885
ANXA2P2|304	12035.5157372142	-0.0210872891884144	0.114709673580663	-0.183831829785358	0.854145385091542	0.903315803455081
SEC61A1|29927	25653.6839850017	0.0124442791445465	0.0676774772831836	0.183876226539529	0.854110555273578	0.903315803455081
KLHDC8B|200942	2781.40180835765	-0.0210870917346593	0.114814188202068	-0.183662769078217	0.854278017966852	0.90340045032424
CDC42EP2|10435	361.587031850586	0.0233069637736562	0.127099268954589	0.183376064751273	0.854502954979869	0.90355894937228
TBC1D24|57465	1102.84624641202	-0.0163336083584222	0.0890903175684675	-0.183337637626778	0.854533104299511	0.90355894937228
FIBCD1|84929	95.7367355460065	-0.0662589912829011	0.361797624745972	-0.183138270543991	0.854689527996895	0.903668719832739
SLC39A5|283375	2.23857594438742	0.0434990409848425	0.23990024922303	0.181321366383419	0.856115336043218	0.905064815805905
THBD|7056	1247.16495361006	-0.0317421873961505	0.1750040218748	-0.181379759482666	0.856069504968279	0.905064815805905
LOC442421|442421	11.2041706000644	-0.0297752502307271	0.164896163558213	-0.180569696639519	0.856705343419525	0.905632819491488
DBNDD2|55861	1297.28043627918	0.0231172870962471	0.128561193534837	0.179815436218573	0.85729746479391	0.906202987862461
INTS4L1|285905	99.3906621579	-0.0247906702413918	0.138048706685254	-0.179579156057677	0.857482969696245	0.906343300133678
ATN1|1822	12166.1129755777	0.0155751107359388	0.0868256472789152	0.179383756114204	0.857636385253429	0.906449679393192
SERPINH1|871	19773.107524004	0.0211674822955705	0.11811446463538	0.17921160088999	0.857771554997702	0.906536762455887
ISL2|64843	44.4908651166496	-0.058355724037476	0.326797119974091	-0.178568660709441	0.858276404050547	0.90701450672919
GATM|2628	1289.30780258738	0.036244739308019	0.204021815665059	0.177651292779012	0.858996839381792	0.907637345327796
LOC253039|253039	798.138982784257	-0.0190162271621111	0.107104073286343	-0.177549056526274	0.859077135724475	0.907637345327796
RNF185|91445	3082.74132444894	-0.0105793868773977	0.0595650018419371	-0.177610787379331	0.859028652144261	0.907637345327796
SEPT7P2|641977	346.457167637566	-0.0189841042785549	0.106803515066243	-0.177747935232097	0.858920937749638	0.907637345327796
C10orf2|56652	1415.20611050952	-0.0162748392892684	0.0920399192262611	-0.176823702433507	0.859646870564142	0.908015883389513
C6orf182|285753	228.157548513103	0.0212660048010837	0.120254206452196	0.176842086680249	0.859632429615112	0.908015883389513
RPAP3|79657	1174.63399345087	0.0161511479441127	0.0913185582828714	0.17686599797253	0.859613647205011	0.908015883389513
SPTBN5|51332	104.630618403584	-0.032880950907761	0.18591035948458	-0.176864543745278	0.859614789503723	0.908015883389513
SMARCA4|6597	11881.1236112978	-0.0139690115464396	0.0791479655278495	-0.176492364058611	0.859907147121128	0.908234954565555
C11orf61|79684	361.528268245255	-0.0180428565359657	0.102359335992332	-0.176269769250137	0.860082010787564	0.908357316983653
SLC4A11|83959	224.701069396733	0.0383508955521971	0.217642810340743	0.17621025703608	0.860128762923625	0.908357316983653
MIF4GD|57409	981.064497028052	0.0160448498774471	0.0911111252745007	0.176101983474653	0.860213822691279	0.908391296715117
PACRG|135138	10.1747920004901	0.0519689227256205	0.295540411504058	0.175843711055085	0.860416728188726	0.908549710462762
YEATS4|8089	717.978134704604	0.0194728022068744	0.110809163307308	0.175732779001952	0.860503882110677	0.908585885358686
C9orf163|158055	15.2743564671284	-0.0238893880145238	0.136033761822387	-0.175613668948705	0.860597462981299	0.908591225726298
GSTCD|79807	405.906392237251	-0.0171280721390584	0.0975526473983814	-0.175577727471726	0.860625701407987	0.908591225726298
MKNK2|2872	5921.28859876217	-0.0154193554393986	0.0878473790225127	-0.175524365222633	0.860667627280235	0.908591225726298
TRPC1|7220	210.480759014367	0.0300715163488184	0.171402400475291	0.175443962659983	0.860730799039273	0.908602073199213
PGBD5|79605	360.789787676943	-0.0360589020115639	0.206640788652048	-0.174500408398468	0.861472209835514	0.909272959834376
ZNF92|168374	443.1847606022	-0.0201040583306885	0.115165502949431	-0.174566669843105	0.861420139996876	0.909272959834376
CENPBD1|92806	970.300141667621	-0.0137330169317151	0.0787414071410235	-0.174406547080365	0.861545969349685	0.909294937973551
TRAPPC9|83696	2967.16528910675	-0.0177777985621709	0.101982674310851	-0.174321753006622	0.861612604543518	0.909309394706562
C14orf159|80017	1249.61289695473	-0.0152787096853717	0.087694760570953	-0.174226026570992	0.861687832088034	0.909332917108568
C22orf24|25775	2.90551697699038	-0.0332261258078441	0.190805785677844	-0.174135840219976	0.86175870705137	0.909351843655325
KLRC3|3823	43.1525521338664	0.0500010234714361	0.287486767787232	0.17392460827429	0.861924712761221	0.909471146329596
EYA4|2070	359.907579178639	0.0516361447769815	0.297591408645355	0.173513560126049	0.86224777010328	0.909700260860146
PPP1R3G|648791	34.356469689512	-0.0305969315309252	0.176283020435457	-0.173567093729981	0.862205694836009	0.909700260860146
SPRED2|200734	3968.07922309771	0.0132164227604435	0.0763427698436316	0.173119508075406	0.862557491241771	0.909971135429303
LTK|4058	274.923756517993	0.0462274908059574	0.267148011593673	0.173040744455431	0.86261940122811	0.909980559779847
TCHP|84260	1297.79851642851	-0.00917508792377275	0.0531049151205944	-0.17277285733227	0.862829972877659	0.910107210248533
YJEFN3|374887	249.497185636448	0.0368988060051843	0.213592610149738	0.172753195811956	0.862845428124665	0.910107210248533
SLC1A3|6507	966.38235822438	-0.0306513478769746	0.177595879897562	-0.172590422112577	0.862973380964632	0.910186280537239
TSC2|7249	5167.42813538877	0.0127944753121225	0.0742182923288114	0.172389783039453	0.863131103891439	0.910296737983868
TXLNA|200081	7908.65983347381	-0.0102525443634956	0.0596029033343412	-0.172014176993765	0.863426383497315	0.91055224639817
DZIP1L|199221	277.904527262602	0.0169620434158912	0.09873567235901	0.171792453635358	0.863600698451055	0.910680164362071
SNHG3-RCC1|751867	408.594002258001	0.0262064201871667	0.15290803564015	0.171386808269777	0.863919626789788	0.910960554289023
LARP4|113251	2828.71725599158	-0.0141835146204293	0.0828700760274282	-0.171153633498959	0.864102964554901	0.9110979450101
LMO1|4004	15.8769078620497	-0.0612966247625321	0.358466730403599	-0.170996691083488	0.864226367410033	0.911172128222572
TRIM72|493829	1.21767422927926	0.049944410738753	0.292297438924427	0.170868451405303	0.864327203938296	0.911222511633715
ADARB2|105	19.3301413985736	0.0539414444700734	0.317337501101617	0.169981311010577	0.865024834405281	0.911902024093501
RAD51L3|5892	539.001416362499	-0.010269686859894	0.0604668826440965	-0.169839859619366	0.865136078849045	0.911963327793191
RNF115|27246	1193.56507468292	0.0105774799627639	0.0623628561892494	0.169611858871007	0.865315395657812	0.912096376485901
RANBP10|57610	3588.54761536332	-0.0174776396685263	0.103180462732726	-0.169389041351749	0.865490642688281	0.912225119313776
TNFRSF17|608	116.461700638722	-0.0564880854737885	0.33397340095059	-0.169139474320428	0.865686936189049	0.912376027912584
APOBEC2|10930	5.70292949949089	-0.0331806745515629	0.196685599889078	-0.16869905356709	0.866033363254867	0.912629146050849
EBF3|253738	276.14964434259	0.043204346770255	0.256070554547447	0.168720479582707	0.866016509339069	0.912629146050849
PGAP3|93210	1395.13269712665	-0.0141089055364388	0.0838220450465445	-0.168319748445704	0.866331738493139	0.912787495811235
PHC1|1911	1626.43269681224	0.0144866619867209	0.0860736759649234	0.168305371233645	0.866343048507339	0.912787495811235
WIZ|58525	4128.90960821525	-0.0140431995633815	0.0834313396435904	-0.168320437180711	0.866331196691794	0.912787495811235
APOL6|80830	4591.96634821808	-0.0269885999363143	0.160596679186449	-0.168052042377422	0.866542337317054	0.912941470074524
CYP39A1|51302	197.777467504401	0.0369313773781689	0.220234281206493	0.167691320242473	0.86682612493778	0.913184443303051
TAPT1|202018	1287.37351091084	-0.0132573120923742	0.0792326692550809	-0.167321285740024	0.867117256629071	0.913435123090736
FGFR4|2264	361.923560565921	-0.0370327122246442	0.221927091815055	-0.166868821295174	0.867473266139699	0.913713357484423
WDR26|80232	8797.02963251189	0.0113808149210013	0.0682097000870487	0.166850387943023	0.867487770498689	0.913713357484423
MUDENG|55745	1372.06926232965	-0.0101740947190459	0.0610319313606394	-0.166701175798073	0.867605180330561	0.913780991019563
ABTB2|25841	1885.56781269195	-0.0205419915011641	0.123372000116415	-0.166504486283602	0.867759952910129	0.913887965121845
GCNT2|2651	2334.93952205972	0.0266044579102953	0.159856634105673	0.166426986650479	0.867820937818442	0.913896158966794
LRRC20|55222	586.692304975271	-0.0206003001051325	0.123910902827457	-0.166250907991672	0.867959498053831	0.9138969078532
SCUBE2|57758	1738.77820051506	-0.0461969159077096	0.277920903787839	-0.166223250133699	0.86798126300967	0.9138969078532
ZNF682|91120	62.8029691842897	0.0329568356481563	0.1982453945279	0.166242629376786	0.867966012780942	0.9138969078532
PIK3R3|8503	2397.80538977155	0.0234134964508177	0.141030463381129	0.166017297890766	0.868143337327878	0.914011529591233
FLJ13224|79857	3.49720294006794	-0.0254524760368156	0.153464322567016	-0.165852724666352	0.868272852370891	0.914091859841554
ZNF280B|140883	565.256871978539	-0.0201452832200562	0.121721829241712	-0.165502632893007	0.868548377662082	0.914325886075969
C22orf39|128977	1329.54742075334	0.0114237652100316	0.0691002607662463	0.165321593339223	0.868690863640675	0.91436683428778
TM2D2|83877	2021.0641118711	-0.0107820954264897	0.0652203595810548	-0.165317938995566	0.868693739811509	0.91436683428778
HSPA9|3313	17717.584790507	0.0113395468602516	0.0687446564240681	0.164951684248749	0.868982011388003	0.914534240445294
