Lgroup	TCGA.3G.AB0Q.01	TCGA.4V.A9QN.01	TCGA.4V.A9QR.01	TCGA.4V.A9QU.01	TCGA.4X.A9FA.01	TCGA.5U.AB0D.01	TCGA.5V.A9RR.01	TCGA.X7.A8DD.01	TCGA.X7.A8DG.01	TCGA.X7.A8M7.01	TCGA.X7.A8M8.01	TCGA.XM.A8R9.01	TCGA.XM.AAZ1.01	TCGA.XU.A92O.01	TCGA.XU.A92Q.01	TCGA.XU.A92T.01	TCGA.ZB.A96A.01	TCGA.ZB.A96B.01	TCGA.ZB.A96V.01	TCGA.ZC.AAA7.01	TCGA.ZT.A8OM.01	TCGA.XM.AAZ2.01	TCGA.XU.A930.01	TCGA.4V.A9QX.01	TCGA.X7.A8DJ.01	TCGA.XM.A8RF.01	TCGA.4V.A9QJ.01	TCGA.5U.AB0E.01	TCGA.YT.A95D.01	TCGA.3S.A8YW.01	TCGA.X7.A8M4.01	TCGA.XM.AAZ3.01	TCGA.5K.AAAP.01	TCGA.ZB.A965.01	TCGA.X7.A8DF.01	TCGA.X7.A8M5.01
Hgroup	TCGA.YT.A95H.01	TCGA.X7.A8D7.01	TCGA.XM.A8R8.01	TCGA.XM.A8RD.01	TCGA.ZC.AAAF.01	TCGA.ZB.A96D.01	TCGA.X7.A8M6.01	TCGA.4V.A9QT.01	TCGA.ZB.A964.01	TCGA.4X.A9FB.01	TCGA.ZB.A96Q.01	TCGA.ZB.A96M.01	TCGA.X7.A8D6.01	TCGA.XM.A8RE.01	TCGA.XU.A92W.01	TCGA.4V.A9QS.01	TCGA.YT.A95G.01	TCGA.5U.AB0F.01	TCGA.ZB.A963.01	TCGA.XM.A8RI.01	TCGA.XU.AAXW.01	TCGA.3G.AB14.01	TCGA.ZB.A96F.01	TCGA.XM.A8RB.01	TCGA.XU.AAXV.01	TCGA.XU.A92Z.01	TCGA.ZB.A96P.01	TCGA.XM.A8RC.01	TCGA.XU.AAXZ.01	TCGA.XU.A936.01	TCGA.XM.A8RH.01	TCGA.ZB.A96I.01	TCGA.XU.A931.01	TCGA.X7.A8M3.01	TCGA.XU.A92Y.01	TCGA.4X.A9FD.01
Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ACRC|93953	107.321802239098	-0.233410425582142	0.172781187637093	-1.35090184744183	0.1767268763555	0.326287997533825
TEDDM1|127670	2.27093888461674	0.616409867852333	0.456429743985932	1.35050328330778	0.176854601208802	0.326489297622676
CBWD6|644019	363.271168257577	-0.188596759421895	0.139680767435628	-1.35019847674313	0.176952326682813	0.326635179493567
PRKAG1|5571	2395.77657925709	-0.0934925431258178	0.0692941429791888	-1.34921277767872	0.177268631746737	0.327184462568697
ITPR3|3710	3124.00970449461	0.297325255509422	0.220422545456986	1.34888767795055	0.177373046646527	0.32734258550512
FDXACB1|91893	251.194433002368	0.12577734064035	0.0932577020018502	1.34870726964572	0.177431009594478	0.327414956842557
NEB|4703	94.4620834263049	-0.438785893472067	0.325374746078356	-1.34855546953358	0.177479792012735	0.327470373767608
IMPA2|3613	517.167949035414	0.23364324421403	0.173296365497614	1.34822933846957	0.177584631129185	0.327623454804864
S1PR1|1901	750.198853359469	0.285547951280403	0.211802435585286	1.34818067833513	0.177600277521624	0.327623454804864
C12orf43|64897	578.770899932225	-0.13427325531863	0.0996114162855519	-1.3479705472083	0.177667855790787	0.327707795815017
C9orf80|58493	395.325632369771	0.165242834036766	0.122590814100646	1.34792182635399	0.177683527174324	0.327707795815017
C1QB|713	8923.93532035066	-0.427342078122711	0.317172238140341	-1.34735019883305	0.177867471813696	0.327943151156503
KIAA0090|23065	1923.06089381172	-0.197793888044901	0.146797539042018	-1.34739239728185	0.177853887884705	0.327943151156503
PRPF31|26121	5826.53217456424	-0.209057309934869	0.155159466646399	-1.34737064037028	0.177860891466122	0.327943151156503
AIFM2|84883	643.325800473699	-0.236444923016658	0.175543607971141	-1.34692983555134	0.178002831399278	0.328158075325345
PA2G4|5036	11110.8589408017	-0.197347970928691	0.146554488589828	-1.34658428293535	0.178114158896648	0.328328654314024
TEKT5|146279	5.43898870977491	-0.467180101577747	0.34695430169547	-1.34651768055553	0.178135622297193	0.328333562828303
UPK3BL|100134938	1604.08488560509	-0.526975701521785	0.391445343245809	-1.34623060566305	0.178228157589912	0.328469453793818
DNAJC3|5611	2270.09192243885	-0.168235983584561	0.125004932516464	-1.34583476185952	0.178355811957403	0.328670032713315
RBMXL2|27288	1.8727286171285	0.594003184392589	0.441408530029417	1.34569937819961	0.178399486999404	0.328715830444987
C10orf84|63877	1574.62897692547	-0.104093785074845	0.0773693267087544	-1.34541412602298	0.178491535975369	0.328781371614159
C8orf46|254778	22.2621007840147	0.376019790906467	0.279461612515442	1.34551499764817	0.178458981336463	0.328781371614159
GRIN2C|2905	37.7836723226206	-0.366445538658961	0.272356319186687	-1.34546369165674	0.178475538939535	0.328781371614159
CACHD1|57685	921.233183757021	-0.470542516871299	0.349886895804153	-1.34484178319923	0.178676333766305	0.329087058942707
EPB49|2039	1392.65975228481	-0.345756925624152	0.257170036678512	-1.34446815845962	0.178797046314004	0.329272977749205
HOXC9|3225	6.51742094621928	0.599973719477697	0.446271998916993	1.34441264729516	0.178814986313185	0.329272977749205
SERPINB2|5055	15.8913740722819	-0.752182838452998	0.55957233465829	-1.34421019744003	0.178880425042561	0.329358749914948
PLEKHM3|389072	615.869678186692	0.266807484354838	0.198581978224993	1.34356343279321	0.179089600883636	0.32969342851201
ZNF90|7643	655.60563669029	-0.203500097336514	0.151466568490197	-1.34353144304371	0.179099951688814	0.32969342851201
NR2F1|7025	50.2459019843302	0.470238497123218	0.350059305325412	1.34331094751527	0.179171308714751	0.32975526771993
RPS3|6188	109532.918658951	-0.262746390382817	0.19558807762415	-1.34336608639163	0.179153462623812	0.32975526771993
ZSCAN21|7589	542.548710256729	0.11567451242334	0.0861250906134654	1.34309887629024	0.179239959400181	0.329846854685433
TRIOBP|11078	4372.39776941831	-0.155629589597888	0.1158789725572	-1.34303563591803	0.179260435057203	0.329849777456432
KLRC4|8302	8.87730411611589	0.766281913692447	0.570722359254092	1.34265269490045	0.179384458971249	0.330043214440992
MAPK12|6300	452.583122262424	-0.404670248112331	0.301415298530074	-1.34256704980074	0.179412205757509	0.330059492399572
LENG1|79165	902.794678222941	-0.249684918874446	0.186051263230224	-1.34202216388867	0.179588809360261	0.330349585703349
GGH|8836	758.630123929698	-0.213716550675617	0.159275836666581	-1.34180146309951	0.179660377706198	0.330446428252874
TBC1D25|4943	1089.86222765607	0.10944364914749	0.0815833627743323	1.34149470462774	0.179759887847447	0.330594637886248
CLEC4G|339390	12.3090949863691	-0.599913485748247	0.447428497959326	-1.34080302994644	0.179984412217197	0.330937857966006
PIK3R2|5296	9198.75510235194	-0.208991408600057	0.15586532075421	-1.34084610732379	0.179970422796807	0.330937857966006
NPTX1|4884	11972.9182758572	0.577666194889678	0.430908362208416	1.34057782478188	0.180057560969252	0.331037503396886
AIFM3|150209	170.943329338758	-0.508240560239758	0.379219669355035	-1.3402273175971	0.180171452934968	0.331114901260435
CD97|976	3685.79054958916	0.276679479471687	0.206424609749996	1.34034154070475	0.180134332000096	0.331114901260435
CSF3|1440	6.31406521003036	1.06265999632995	0.792941867682834	1.34014867878688	0.180197012767016	0.331114901260435
IER3|8870	1332.18645468332	-0.317577348209402	0.236963475946821	-1.34019534842016	0.180181843494504	0.331114901260435
LOC728819|728819	14.0514490173294	-0.47502904882968	0.3544454625863	-1.34020349806007	0.180179194672155	0.331114901260435
TMEFF1|8577	122.778038600592	0.294803257984818	0.219986308453762	1.34009820909733	0.180213418259301	0.331114901260435
AAAS|8086	2826.667858069	-0.126349069635354	0.094297674489911	-1.33989592340235	0.180279183642564	0.33116605271208
ANKS6|203286	757.220000504249	0.2465149230166	0.183974167096926	1.33994313933611	0.180263831609885	0.33116605271208
B4GALT5|9334	1822.25768421966	-0.290743814347399	0.217052707298115	-1.33950789173098	0.18040538705824	0.331358110545444
MED24|9862	4334.01990060241	-0.11303166167788	0.0843861311061301	-1.33945780184807	0.180421683072413	0.331358110545444
CCDC40|55036	100.851187986073	-0.380067503869682	0.283764207702389	-1.33937788330336	0.180447685671396	0.331371018145664
ANKRD42|338699	306.099908715064	-0.179326678107051	0.13392119886219	-1.33904624234722	0.18055561936632	0.331534364064075
RNASE7|84659	153.66278110735	-0.584667625429461	0.436871184056449	-1.33830668345	0.180796484039301	0.331941736465765
FAM125B|89853	1259.05914854475	0.184328152872462	0.137748632197266	1.33814869833691	0.180847968641651	0.332001358599579
MTX1|4580	2642.48614097036	-0.258416333620163	0.193124799114937	-1.33807949473318	0.180870524321633	0.332007865961005
C11orf67|28971	969.487566367865	-0.309969972554055	0.231684521023674	-1.33789677093871	0.180930089921232	0.332047403361118
ZNF530|348327	237.011555296092	0.133313495379956	0.0996419249410225	1.33792573215405	0.180920647967502	0.332047403361118
ANKRD20A3|441425	46.5530121701943	0.387050275169149	0.289373351935008	1.33754636555504	0.181044358299577	0.33219559864785
BMS1|9790	2891.41603881234	-0.0859569719396522	0.0642653337427517	-1.33753249121416	0.181048883871406	0.33219559864785
AP1M2|10053	1335.56097837945	-0.530993564796731	0.397175239498416	-1.33692514535224	0.181247071979592	0.332454454894612
C5orf13|9315	7105.25576550404	0.347318528731027	0.259779396296962	1.33697488592974	0.181230834664018	0.332454454894612
MAP2K2|5605	11709.5631117065	-0.247740084465006	0.185290845842267	-1.33703358813473	0.181211673303611	0.332454454894612
MYO9B|4650	6185.70840682872	0.183749511203049	0.137481862570884	1.33653638208684	0.181374017074714	0.332585180649933
PAPLN|89932	2924.6766635817	-0.327522582391917	0.245039869600239	-1.33660935637226	0.181350183333978	0.332585180649933
ZNF581|51545	2066.59543466813	-0.261041709896572	0.195312738215655	-1.33653192455037	0.181375473002174	0.332585180649933
LILRA3|11026	8.97875684660541	-0.629184175074412	0.470840445900373	-1.33630018523843	0.181451176002774	0.33264573188538
MAGI1|9223	527.897859905454	0.344599644853553	0.257873212450514	1.33631423589483	0.181446585363543	0.33264573188538
PRR16|51334	11.5858113634428	0.540622829267786	0.404580304568339	1.33625592537085	0.181465637177738	0.33264573188538
FAM120C|54954	923.947796583776	0.159575280443622	0.119464344283443	1.33575655063248	0.18162885883118	0.332909990620039
TRADD|8717	1225.90644678123	-0.224184551773097	0.167854659085283	-1.33558730508156	0.181684201794657	0.332976482332027
RPS26|6231	2921.33019224205	-0.308110598121538	0.230759853551931	-1.33520018052967	0.181810837804707	0.333173606654922
DNAI1|27019	12.7628942605974	0.579366328188404	0.434083436705878	1.33468886208843	0.181978200416597	0.333445314455509
LOC400657|400657	885.340612994845	-0.120293717776013	0.090145149634897	-1.33444470682252	0.182058156598373	0.333556824048886
CAV1|857	1994.23977697649	0.239422360864247	0.179436757993406	1.33429941301684	0.182105749907621	0.333604879718303
TRIM17|51127	27.4673143426297	-0.410303290959421	0.307516510051625	-1.33424800798676	0.182122590657026	0.333604879718303
HNRNPF|3185	10116.2473206552	0.135357303699621	0.10146243701209	1.33406320295158	0.182183143987014	0.333645808157425
SLFN12|55106	155.988633617651	0.30010171848664	0.224952447714296	1.33406736195104	0.182181781082506	0.333645808157425
C17orf103|256302	835.284735994486	-0.219159551573111	0.164287835278102	-1.33399743932424	0.182204695738919	0.333650289020078
SGTB|54557	372.051603093308	0.184395783816495	0.138251671026667	1.33376893347588	0.182279595318404	0.333726051631276
UBXN8|7993	299.331272379039	-0.220114791891353	0.165033949082022	-1.33375461906904	0.182284288050317	0.333726051631276
C21orf33|8209	7299.83694833884	-0.222404626563481	0.166809091462227	-1.33328839941463	0.182437179123992	0.333833069169879
EGLN3|112399	434.024587544681	0.397148601707969	0.297826579310992	1.33348945089708	0.182371235074822	0.333833069169879
RPS14|6208	62993.9286919426	-0.231984308695814	0.173981012236497	-1.33338865956517	0.182404292002277	0.333833069169879
TIMP3|7078	4825.73910272558	0.387206497832406	0.290415417700993	1.33328492301696	0.182438319523438	0.333833069169879
ZNF580|51157	2527.69687234541	-0.301299000450765	0.225964785437156	-1.33338918215892	0.182404120593701	0.333833069169879
SUV420H1|51111	1895.51133799442	0.144952900628636	0.108726237769739	1.33319154237285	0.182468954140383	0.333854145113426
PER3|8863	1613.23202463609	-0.393581507293251	0.29527205625233	-1.33294532604504	0.182549746585088	0.333966978248689
HOXA7|3204	259.078039131403	-0.515836156311601	0.387010864278731	-1.33287254680295	0.182573633153495	0.33397569177675
KCNS1|3787	131.179227739808	-0.76978361763797	0.577588090074393	-1.33275535085708	0.182612102411218	0.334011076299698
UFM1|51569	2857.05771300393	-0.156615855809788	0.117528887012226	-1.33257329147936	0.182671874836389	0.334085414403884
LANCL1|10314	3722.89364085695	0.180533028587128	0.135489476549134	1.33245055767604	0.182712178099765	0.334124133856995
STK3|6788	576.770033630051	-0.204386000261418	0.153425985996721	-1.33214721700264	0.182811817233489	0.334271340819354
RAB24|53917	2659.36082854549	-0.264728958452335	0.198739107330988	-1.33204260604555	0.182846188416821	0.334299187030084
PCCB|5096	3505.54316810453	-0.171197425417313	0.128546471746186	-1.33179404375517	0.18292787574736	0.334413526855636
LYN|4067	878.468982877133	-0.36037160744066	0.270759387072634	-1.3309662550831	0.183200114653754	0.334876156825743
PLEKHA4|57664	484.965010203789	0.357138071344649	0.268450606993448	1.3303679039674	0.183397084165143	0.335201117515443
MYH10|4628	2511.37670075054	0.317697630849913	0.238836100132161	1.33019099991213	0.183455348751065	0.335272520990854
RFTN1|23180	5034.72717611053	0.270369147457933	0.203270243568028	1.33009703098747	0.183486303648873	0.335294005119171
CPVL|54504	2522.49981939626	0.23212299949169	0.174536419920371	1.32994019011958	0.183537978209707	0.335353342901686
SNAP23|8773	2306.9368744671	0.134593047798563	0.101229964170766	1.32957715535211	0.18365762909287	0.335536858926444
EAF2|55840	247.168062116561	0.220100877482281	0.165605142089379	1.32907030968574	0.183824774546696	0.33580709860706
MLH3|27030	1116.09272789944	0.121906082816215	0.0917662893837992	1.32844079928262	0.184032528690065	0.336151457069688
CCDC112|153733	192.895708249657	0.253526578323007	0.190871617884022	1.32825708260647	0.184093192539617	0.336227098359326
DGKG|1608	80.2637103258407	0.5085700115928	0.382931108192621	1.32809792861482	0.184145757678407	0.33628793392196
RPL12|6136	43261.6327713691	-0.2535421728192	0.190915444467126	-1.32803385041412	0.184166924466787	0.336291422928479
SFT2D3|84826	917.081118809694	-0.133427717038399	0.100530237520714	-1.32723964778166	0.184429420936156	0.336735536563411
KLHL15|80311	813.058425741961	0.15979563627608	0.120423135580828	1.32695129972617	0.184524793002335	0.336857784820282
RALA|5898	3374.87060286335	-0.133870367231851	0.100888002294526	-1.32692058705888	0.1845349534686	0.336857784820282
LDHC|3948	26.8286539242183	0.993853707266566	0.749483921241351	1.32605073851414	0.184822891611222	0.337348137447573
CXCL6|6372	129.759465497593	-0.733274050297209	0.553111761375842	-1.32572492849044	0.184930827112604	0.337473164587014
KIAA0892|23383	3237.4588809638	0.122895210467977	0.0927042957441251	1.32566899388549	0.184949362016853	0.337473164587014
PRRG3|79057	28.0641839295294	0.630010648193081	0.475239036036512	1.32567108427658	0.184948669304682	0.337473164587014
ZNF337|26152	2154.88970363841	0.127722173329338	0.0963547821003709	1.32554057562283	0.184991920841951	0.337515556371064
DYSFIP1|116729	16.2234352479662	0.553535784429685	0.41762617106046	1.32543366002211	0.185027359042252	0.337517932801738
PCTP|58488	487.644462305158	0.168408568859845	0.127060527773787	1.32542003256646	0.185031876353862	0.337517932801738
C19orf53|28974	6747.91988371044	-0.254614837787534	0.192122265294686	-1.32527501378872	0.185079953111693	0.337570370876513
C19orf46|163183	536.198677189561	-0.365824506969623	0.276119457007027	-1.32487768495182	0.185211723276445	0.337740162399482
C21orf88|114041	66.0365235835691	0.592906984259125	0.447504635622238	1.32491808366345	0.185198322276331	0.337740162399482
NAA38|51691	1392.73905271001	-0.14771853116913	0.11151476381735	-1.32465447724104	0.185285778334219	0.337832865199449
PTDSS1|9791	4998.0247428163	0.143101005553614	0.108032732094056	1.32460785522878	0.185301249183779	0.337832865199449
GRHL3|57822	177.478872235983	0.639908050835132	0.483121767736041	1.32452746609578	0.185327927414637	0.337846234276536
GADD45GIP1|90480	5573.81102054396	-0.402276738947861	0.303758057474229	-1.32433273471928	0.185392563454999	0.337928789080274
LRRC32|2615	521.956242471119	0.410185795369637	0.309825757159523	1.32392412796861	0.185528244083592	0.338140811383412
THOC6|79228	2456.16917204593	-0.245825977343587	0.185729789311484	-1.32356784689675	0.185646609534342	0.338321234363743
POU4F1|5457	30.9023647566427	0.523104148770663	0.395278675187308	1.32338064663565	0.185708824499383	0.338399302071914
CHRM3|1131	121.059655867441	-0.612035704840491	0.462523375880207	-1.32325356242969	0.18575106901232	0.338433535621814
UPF0639|400224	58.4066545838246	0.894444449648281	0.675966862800069	1.3232075400016	0.185766369243627	0.338433535621814
C21orf91|54149	1347.04571321436	0.184639739305872	0.139594915981565	1.32268240578515	0.185941016949508	0.33868105131479
GPR107|57720	3821.90196899828	-0.153230631183097	0.115843346446146	-1.32274002680276	0.185921847582109	0.33868105131479
PTPRE|5791	1388.92457246248	-0.291900479880372	0.220911450501816	-1.32134608331664	0.186385994826011	0.339456149091819
NDUFB6|4712	2709.24189061485	-0.177133947296365	0.134109206432172	-1.32081869700686	0.186561823948917	0.339740948221468
MGC3771|81854	49.1116070401101	-0.169698916197055	0.128524548879885	-1.320361889429	0.186714221342366	0.339983021741537
SPSB4|92369	177.63881528618	0.506616522331366	0.383832984663294	1.31988792671318	0.186872439120699	0.340235641868628
ZNF772|400720	714.740201701734	0.169617093382635	0.128538514437764	1.31958187104115	0.186974658938275	0.340386265370377
ACAD11|84129	1110.55612385147	0.144071028109375	0.109208013603424	1.31923494765276	0.1870905781327	0.340492575306621
CLN3|1201	2456.18546714631	-0.236421932699079	0.179199480987203	-1.31932264198892	0.18706127138772	0.340492575306621
PCDHGB3|56102	48.9662752574505	0.726972270376107	0.551057161486664	1.31923205283251	0.187091545616258	0.340492575306621
PLEKHF2|79666	1693.25646636047	0.1420545826019	0.107691687222323	1.31908586694009	0.187140407494914	0.340546011929893
METTL9|51108	5399.73385120748	0.102280855006179	0.0775509890137484	1.31888524320492	0.187207480281106	0.340632572997419
KIAA0284|283638	1233.05192503211	0.365581847397249	0.27722830280349	1.31870319047615	0.187268359745685	0.340707848171543
MBD4|8930	1971.96559231985	0.0996937553783243	0.0756118648195427	1.31849354087822	0.187338485868791	0.34079992887631
KLF9|687	2143.28747916778	0.352726363233838	0.267565894143367	1.31827849122221	0.187410438410935	0.340895312614163
TMEM119|338773	435.409898820884	0.499983414114189	0.379312421458943	1.31813087531147	0.187459840393546	0.34094966180305
RPS8|6202	96768.6698443612	-0.243176153915244	0.18450238970474	-1.31801086318936	0.18750001141976	0.340987212270613
PEX12|5193	487.757158077251	-0.204493785735842	0.155174226759387	-1.31783344442199	0.187559409511611	0.341059717587544
CYTH3|9265	1676.33749840449	-0.297945086885098	0.226193453007433	-1.31721357503352	0.187767044848261	0.341359081918404
FCHSD1|89848	1062.21959124547	0.233881611032488	0.177564139361148	1.31716692274669	0.187782678652663	0.341359081918404
TJP3|27134	250.193807875559	-0.605368781154198	0.459585570773201	-1.31720580377607	0.187769649033739	0.341359081918404
ARG2|384	351.951201396136	0.35208167925156	0.267325025032536	1.31705469478104	0.187820291678292	0.341391920677529
ANPEP|290	575.221087338377	0.371072462442637	0.281790089300255	1.31684000443056	0.187892260302389	0.341487192623678
COX6C|1345	8929.36729525013	-0.275417677989408	0.209183251074489	-1.31663350949323	0.187961500854258	0.34157748708832
N4BP2L1|90634	1243.61390602987	-0.130879372843709	0.0994156676418315	-1.31648638437185	0.188010845387853	0.341596067816631
SLMO1|10650	147.377106186379	-0.250794586733181	0.190501336999791	-1.31649777730146	0.188007023953256	0.341596067816631
ANKRD22|118932	972.760950333934	0.563673851097236	0.428299216853128	1.31607490491987	0.188148902902236	0.341757010351485
LYG2|254773	1.93390989548795	-0.630957435234411	0.479433670548046	-1.31604739924327	0.188158134134765	0.341757010351485
